node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,114.180923917357,109.990979369613,28.0774216497817,109.96087839221,28.1513942903837,114.180923917357,0.0,1397.9780396186,1512.15896353596,,main,main,8.714971642598293,0.07632598636972057
141,160,67.8406971041038,109.990979369613,28.0774216497817,109.483254390764,27.6869894876351,67.8406971041038,0.0,1397.9780396186,1465.81873672271,,main,main,66.11722298545502,0.9745952769912719
160,161,50.735193013648,109.483254390764,27.6869894876351,109.341345359292,29.0550851758237,118.575890117752,67.8406971041038,1465.81873672271,1516.55392973636,,main,main,152.25658075877607,3.0010052532532665
161,162,118.104070037484,109.341345359292,29.0550851758237,102.636974621751,25.2442948565607,236.679960155235,118.575890117752,1516.55392973636,1634.65799977384,,main,main,787.1111451611001,6.664555632259633
160,268,173.508872718767,109.483254390764,27.6869894876351,106.122073247556,28.4321747592692,241.349569822871,67.8406971041038,1465.81873672271,1639.32760944147,,main,main,340.57887243364615,1.9628902378132307
142,143,176.164289154598,109.96087839221,28.1513942903837,112.851245419012,26.0352971070837,290.345213071955,114.180923917357,1512.15896353596,1688.32325269056,,main,main,370.30221334588214,2.1020276874668555
161,188,190.338412339912,109.341345359292,29.0550851758237,109.21927809868,28.1157915016595,308.914302457664,118.575890117752,1516.55392973636,1706.89234207627,,main,main,104.78356362757442,0.5505119136984752
162,165,191.319436698522,102.636974621751,25.2442948565607,102.407482123059,24.8058204889189,427.999396853757,236.679960155235,1634.65799977384,1825.97743647236,,main,main,53.81139300731523,0.2812646427143225
188,189,125.193273483288,109.21927809868,28.1157915016595,107.381721645372,28.7101643217866,434.107575940952,308.914302457664,1706.89234207627,1832.08561555956,,main,main,191.72003935080218,1.5313924943131614
165,178,32.813071215677,102.407482123059,24.8058204889189,102.448551057165,24.6768355993957,460.812468069434,427.999396853757,1825.97743647236,1858.79050768804,,main,main,14.87931095808312,0.4534568209200204
