node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,26.7081790955897,103.763833939449,24.2786974440294,103.66522059108,24.434312419943,26.7081790955897,0.0,1279.70853152979,1306.41671062538,,main,main,19.930375528398304,0.7462274180904153
141,160,147.177423640054,103.763833939449,24.2786974440294,102.362075172145,23.9432782837243,147.177423640054,0.0,1279.70853152979,1426.88595516985,,main,main,147.2708564738539,1.0006348312906226
160,161,82.8401340475237,102.362075172145,23.9432782837243,101.953405855312,23.9358996830634,230.017557687578,147.177423640054,1426.88595516985,1509.72608921737,,main,main,41.61022813402632,0.5022955191037641
161,162,121.679269327956,101.953405855312,23.9358996830634,102.100357644147,24.2639902493963,351.696827015534,230.017557687578,1509.72608921737,1631.40535854533,,main,main,39.290852774829936,0.3229050683147289
160,268,260.534924216658,102.362075172145,23.9432782837243,102.304542739072,19.7937360505749,407.712347856712,147.177423640054,1426.88595516985,1687.4208793865,,main,main,459.51251731861146,1.7637271421488425
161,188,183.432369166232,101.953405855312,23.9358996830634,103.240114275067,25.7734789004911,413.449926853809,230.017557687578,1509.72608921737,1693.1584583836,,main,main,241.5409232076119,1.316784623703574
142,143,407.601671201252,103.66522059108,24.434312419943,103.462655461633,24.1236278950778,434.309850296842,26.7081790955897,1306.41671062538,1714.01838182663,,main,main,40.0896623040089,0.09835499983564777
162,165,148.356352214093,102.100357644147,24.2639902493963,101.793009910137,24.7005204945778,500.053179229627,351.696827015534,1631.40535854533,1779.76171075942,,main,main,57.52053268286819,0.3877187044870201
188,189,124.007580141381,103.240114275067,25.7734789004911,103.304248637015,25.8781602062927,537.45750699519,413.449926853809,1693.1584583836,1817.16603852498,,main,main,13.260629915994361,0.10693402694315882
165,166,62.5679968283448,101.793009910137,24.7005204945778,99.8857001731374,25.114478863154,562.621176057971,500.053179229627,1779.76171075942,1842.32970758776,,main,main,198.06581104715823,3.1656089548551707
189,193,37.0421004522468,103.304248637015,25.8781602062927,103.346452431997,25.7090514089019,574.499607447437,537.45750699519,1817.16603852498,1854.20813897723,,main,main,19.206884366498013,0.518514990564824
188,256,170.721139788754,103.240114275067,25.7734789004911,109.07082679046,28.7728530042342,584.171066642564,413.449926853809,1693.1584583836,1863.87959817236,,main,main,666.0051100871398,3.901128535758592
193,194,42.0319724134866,103.346452431997,25.7090514089019,101.996834161656,24.8536747158452,616.531579860924,574.499607447437,1854.20813897723,1896.24011139072,,main,main,165.6971885195262,3.94217018629275
256,264,55.4233331421164,109.07082679046,28.7728530042342,109.518165316479,29.2744605876767,639.59439978468,584.171066642564,1863.87959817236,1919.30293131447,,main,main,70.63980519050013,1.274549926641288
194,200,44.5496885939075,101.996834161656,24.8536747158452,105.913684885752,28.1126125898266,661.081268454831,616.531579860924,1896.24011139072,1940.78979998462,,main,main,531.7938114703735,11.937093799194374
200,242,7.44804924074727,105.913684885752,28.1126125898266,105.811243214264,28.0795622109249,668.529317695578,661.081268454831,1940.78979998462,1948.23784922537,,main,main,10.712971859630734,1.4383594298788351
264,265,34.2332533605911,109.518165316479,29.2744605876767,109.238412562344,29.5420705929556,673.827653145271,639.59439978468,1919.30293131447,1953.53618467506,,main,main,40.212458578648906,1.1746607357202279
264,266,36.7814880037214,109.518165316479,29.2744605876767,108.523271127053,29.3624065377845,676.375887788402,639.59439978468,1919.30293131447,1956.08441931819,,main,main,97.13286596252136,2.640808494552854
200,201,18.5733726947011,105.913684885752,28.1126125898266,114.204061599661,24.7481927101063,679.654641149532,661.081268454831,1940.78979998462,1959.36317267932,,main,main,906.7764982522319,48.82131603975896
242,243,13.1860358408195,105.811243214264,28.0795622109249,105.849085604598,28.1005494469368,681.715353536398,668.529317695578,1948.23784922537,1961.42388506619,,main,main,4.3865167336996835,0.33266379574978205
242,247,19.489681162722,105.811243214264,28.0795622109249,105.761016884859,28.1400965881603,688.0189988583,668.529317695578,1948.23784922537,1967.72753038809,,main,main,8.328351608231523,0.42732108025251836
266,267,18.1221396706566,108.523271127053,29.3624065377845,108.505722074378,29.2700855142547,694.498027459058,676.375887788402,1956.08441931819,1974.20655898885,,main,main,10.373980070806802,0.5724478598740946
201,202,16.4363843854054,114.204061599661,24.7481927101063,114.210558171333,25.040242603206,696.091025534937,679.654641149532,1959.36317267932,1975.79955706473,,main,main,32.35740902343313,1.9686451876949724
143,144,265.37521747141,103.462655461633,24.1236278950778,103.067002036415,25.2888931125067,699.685067768251,434.309850296842,1714.01838182663,1979.39359929804,,main,main,135.14087002117958,0.5092445003299484
247,250,12.4272064382602,105.761016884859,28.1400965881603,103.094397325335,25.6010828196521,700.44620529656,688.0189988583,1967.72753038809,1980.15473682635,,main,main,386.43864513549295,31.09617974525207
202,203,5.67615968860142,114.210558171333,25.040242603206,114.376847121158,24.9423681425081,701.767185223539,696.091025534937,1975.79955706473,1981.47571675333,,main,main,19.984597661211293,3.520795530355385
166,167,139.261729684397,99.8857001731374,25.114478863154,100.41925055727,25.1205668469219,701.882905742368,562.621176057971,1842.32970758776,1981.59143727216,,main,main,53.81480332608947,0.38642923255403827
247,248,14.2436049322194,105.761016884859,28.1400965881603,106.376181508571,28.149067098196,702.26260379052,688.0189988583,1967.72753038809,1981.97113532031,,main,main,60.43589916940058,4.243019899596697
202,226,12.3378554790515,114.210558171333,25.040242603206,114.472324967966,24.9244484371571,708.428881013989,696.091025534937,1975.79955706473,1988.13741254378,,main,main,29.377322984884422,2.381072061896357
203,212,7.46478743398886,114.376847121158,24.9423681425081,115.134637119405,25.4128699210626,709.231972657528,701.767185223539,1981.47571675333,1988.94050418732,,main,main,92.47516456856489,12.38818457810394
144,145,9.60555194713009,103.067002036415,25.2888931125067,103.254108571841,25.3350436333692,709.290619715381,699.685067768251,1979.39359929804,1988.99915124517,,main,main,19.521769614515105,2.0323423080698393
194,195,93.204242563233,101.996834161656,24.8536747158452,102.419840885302,25.3367454810117,709.735822424156,616.531579860924,1896.24011139072,1989.44435395395,,main,main,68.44115375616855,0.7343137165643043
226,227,2.12586004629886,114.472324967966,24.9244484371571,114.952856331708,25.180249080444,710.554741060288,708.428881013989,1988.13741254378,1990.26327259008,,main,main,56.161485341315235,26.418242084700186
268,269,303.058080278633,102.304542739072,19.7937360505749,100.835595844821,20.7170404547021,710.770428135345,407.712347856712,1687.4208793865,1990.47895966514,,main,main,184.39336975713172,0.6084423473797486
250,251,10.6573296679089,103.094397325335,25.6010828196521,103.208845030442,25.5181625529361,711.103534964469,700.44620529656,1980.15473682635,1990.81206649426,,main,main,14.718939968395553,1.38110956750422
203,204,12.6121847755981,114.376847121158,24.9423681425081,114.790694615205,25.6192928104692,714.379369999137,701.767185223539,1981.47571675333,1994.08790152893,,main,main,85.79368465576935,6.80244431732097
212,224,5.84254689116121,115.134637119405,25.4128699210626,115.661005417222,25.0972126834565,715.074519548689,709.231972657528,1988.94050418732,1994.78305107848,,main,main,63.51803449560594,10.871634524953155
227,228,5.47267665998386,114.952856331708,25.180249080444,114.908517924387,25.1766826228989,716.027417720272,710.554741060288,1990.26327259008,1995.73594925006,,main,main,4.486906418041018,0.8198742035774229
212,213,7.60941456914012,115.134637119405,25.4128699210626,114.739468196209,25.395623896358,716.841387226668,709.231972657528,1988.94050418732,1996.54991875646,,main,main,39.80668326579438,5.231241234671305
227,229,6.34432456694836,114.952856331708,25.180249080444,115.160436811503,24.1530287779887,716.899065627236,710.554741060288,1990.26327259008,1996.60759715703,,main,main,115.70677005672448,18.237839006458618
243,244,36.2726603806814,105.849085604598,28.1005494469368,111.020699264331,30.7285100088944,717.988013917079,681.715353536398,1961.42388506619,1997.69654544687,,main,main,580.1885768659231,15.995203295728702
144,156,19.7861885851477,103.067002036415,25.2888931125067,102.912117384089,25.1579603004317,719.471256353399,699.685067768251,1979.39359929804,1999.17978788319,,main,main,21.306298443993246,1.0768268154477514
