node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,174.460612529158,101.743628820215,23.1669610622576,98.9913756752274,25.5478974527857,174.460612529158,0.0,1262.45011676381,1436.91072929297,,main,main,384.08140103644473,2.2015364698564976
141,160,74.2123637486633,101.743628820215,23.1669610622576,101.754669364317,23.3440714606421,74.2123637486633,0.0,1262.45011676381,1336.66248051248,,main,main,19.647060046940066,0.26474106273557346
160,161,147.101883730096,101.754669364317,23.3440714606421,102.28629549664,24.0069841519521,221.314247478759,74.2123637486633,1336.66248051248,1483.76436424257,,main,main,91.27530484998172,0.6204903875837141
161,188,161.192284171401,102.28629549664,24.0069841519521,103.225949470116,25.77484875994,382.50653165016,221.314247478759,1483.76436424257,1644.95664841397,,main,main,217.62720578838818,1.35010932382457
161,162,164.532630414597,102.28629549664,24.0069841519521,102.480887475083,24.4525190819735,385.846877893357,221.314247478759,1483.76436424257,1648.29699465717,,main,main,53.15902404053519,0.3230910726132719
160,268,327.939046532367,101.754669364317,23.3440714606421,101.752422518117,23.407763138393,402.15141028103,74.2123637486633,1336.66248051248,1664.60152704484,,main,main,7.057547777867485,0.02152091326877392
142,143,244.866061464244,98.9913756752274,25.5478974527857,100.306592840415,25.4833546184661,419.326673993403,174.460612529158,1436.91072929297,1681.77679075722,,main,main,132.40447848215143,0.5407220489863005
162,165,161.433616313879,102.480887475083,24.4525190819735,101.550086332611,23.8710715853528,547.280494207236,385.846877893357,1648.29699465717,1809.73061097105,,main,main,114.4334544097092,0.7088576532115446
188,189,171.559624913905,103.225949470116,25.77484875994,102.951955269027,25.4662339758522,554.066156564066,382.50653165016,1644.95664841397,1816.51627332788,,main,main,43.88841195002293,0.25582016731528623
165,166,33.2747119839036,101.550086332611,23.8710715853528,101.319473070218,23.5405332141458,580.555206191139,547.280494207236,1809.73061097105,1843.00532295495,,main,main,43.511931458913566,1.3076576434369183
189,193,36.8163738167715,102.951955269027,25.4662339758522,103.225043639634,25.9658144737484,590.882530380837,554.066156564066,1816.51627332788,1853.33264714465,,main,main,61.75929182084235,1.677495239705227
188,256,224.698807239345,103.225949470116,25.77484875994,112.778846804723,27.8311900250747,607.205338889505,382.50653165016,1644.95664841397,1869.65545565332,,main,main,976.4582465399516,4.345631641470381
193,194,33.8613744434854,103.225043639634,25.9658144737484,103.489093097057,26.3453139924224,624.743904824323,590.882530380837,1853.33264714465,1887.19402158814,,main,main,49.64662631916177,1.4661728041199844
256,264,36.2884674284382,112.778846804723,27.8311900250747,108.323391890829,31.437462402791,643.493806317943,607.205338889505,1869.65545565332,1905.94392308176,,main,main,588.0525003612995,16.20494173585463
194,200,47.3310451897091,103.489093097057,26.3453139924224,109.861333751517,27.5933996838476,672.074950014032,624.743904824323,1887.19402158814,1934.52506677784,,main,main,647.4984835704346,13.68020674327336
264,265,40.9898818066155,108.323391890829,31.437462402791,108.382304780838,31.4289927194388,684.483688124559,643.493806317943,1905.94392308176,1946.93380488837,,main,main,5.679018180935244,0.1385468298671378
264,266,43.2479461708965,108.323391890829,31.437462402791,110.313802902071,31.5579247116922,686.74175248884,643.493806317943,1905.94392308176,1949.19186925265,,main,main,189.5667696301794,4.383254845931793
200,201,15.8431481920447,109.861333751517,27.5933996838476,109.930082234874,27.4589587828104,687.918098206077,672.074950014032,1934.52506677784,1950.36821496989,,main,main,16.3727002746322,1.0334246752077598
201,202,10.1932271715714,109.930082234874,27.4589587828104,110.094448300571,27.6051970444631,698.111325377648,687.918098206077,1950.36821496989,1960.56144214146,,main,main,22.939678309380163,2.2504823961304647
