node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,138.748289024804,103.592093379396,23.6738829146316,103.696196207929,24.3165959977438,138.748289024804,0.0,1308.58066217327,1447.32895119808,,main,main,71.96955545756765,0.5187058951386541
141,262,88.4540836551745,103.592093379396,23.6738829146316,102.526644589306,24.3464319963805,88.4540836551745,0.0,1308.58066217327,1397.03474582845,,main,main,131.5284037448121,1.4869681343097354
142,143,73.5856915533771,103.696196207929,24.3165959977438,103.510818019051,24.3227604720757,212.333980578181,138.748289024804,1447.32895119808,1520.91464275145,,main,main,18.828055522753512,0.2558657141802648
142,250,178.58676286705,103.696196207929,24.3165959977438,104.728416252877,23.2773477077827,317.335051891854,138.748289024804,1447.32895119808,1625.91571406513,,main,main,155.92900384267165,0.8731274442706257
143,144,130.693241873476,103.510818019051,24.3227604720757,103.468479668461,24.5119271831324,343.027222451657,212.333980578181,1520.91464275145,1651.60788462493,,main,main,21.388385834147964,0.16365334218929267
262,263,295.207025753322,102.526644589306,24.3464319963805,102.233086452593,24.2874871367441,383.661109408496,88.4540836551745,1397.03474582845,1692.24177158177,,main,main,30.503349624450255,0.10332867094409591
143,170,180.01052933641,103.510818019051,24.3227604720757,103.621881010913,25.2886934653036,392.344509914591,212.333980578181,1520.91464275145,1700.92517208786,,main,main,107.58404716229506,0.5976541903348233
144,147,148.52732858543,103.468479668461,24.5119271831324,102.769688470357,24.1463060875371,491.554551037087,343.027222451657,1651.60788462493,1800.13521321036,,main,main,81.66894005331758,0.5498580014272808
147,160,27.3104361476699,102.769688470357,24.1463060875371,103.936627461834,23.8549851413108,518.864987184757,491.554551037087,1800.13521321036,1827.44564935803,,main,main,123.04298892794792,4.5053469033831535
170,171,147.141954566421,103.621881010913,25.2886934653036,103.591624134436,25.052445535647,539.486464481012,392.344509914591,1700.92517208786,1848.06712665428,,main,main,26.347619502309637,0.17906259013581421
171,175,27.7623575872279,103.591624134436,25.052445535647,103.592768224388,24.8192692363437,567.248822068239,539.486464481012,1848.06712665428,1875.82948424151,,main,main,25.82964787799976,0.9303838046478703
170,238,192.658212392084,103.621881010913,25.2886934653036,109.644914342153,27.5013421539825,585.002722306675,392.344509914591,1700.92517208786,1893.58338447995,,main,main,648.9472787083491,3.3683862766652206
175,176,20.5945666363694,103.592768224388,24.8192692363437,103.855606761305,25.1909848685463,587.843388704609,567.248822068239,1875.82948424151,1896.42405087788,,main,main,48.98402099344239,2.3784924372692577
238,246,32.5961892403029,109.644914342153,27.5013421539825,110.080869477845,28.59352781453,617.598911546978,585.002722306675,1893.58338447995,1926.17957372025,,main,main,128.4012225490308,3.939148272899082
176,182,48.4044362268401,103.855606761305,25.1909848685463,103.642720558038,25.1093135824538,636.247824931449,587.843388704609,1896.42405087788,1944.82848710472,,main,main,23.293423542244472,0.4812249735351395
182,224,3.16122625854952,103.642720558038,25.1093135824538,103.445572255737,25.1753570375653,639.409051189998,636.247824931449,1944.82848710472,1947.98971336327,,main,main,21.18262933792213,6.700763439704392
246,247,28.4314875184557,110.080869477845,28.59352781453,111.121449924349,28.0553525440963,646.030399065434,617.598911546978,1926.17957372025,1954.61106123871,,main,main,118.19612834091537,4.157226323954765
224,225,16.7666175697394,103.445572255737,25.1753570375653,103.425589574819,24.897570231522,656.175668759738,639.409051189998,1947.98971336327,1964.75633093301,,main,main,30.837409108016377,1.8392146764098751
182,183,22.8157478992643,103.642720558038,25.1093135824538,113.807919390346,22.5533801594736,659.063572830713,636.247824931449,1944.82848710472,1967.64423500399,,main,main,1073.3164243179615,47.04278943898091
225,226,6.35198684684637,103.425589574819,24.897570231522,104.438834806102,24.1356538623938,662.527655606584,656.175668759738,1964.75633093301,1971.10831777986,,main,main,132.91366116609908,20.92473809703935
246,248,46.9369643128107,110.080869477845,28.59352781453,109.632022418326,29.0436553900461,664.535875859789,617.598911546978,1926.17957372025,1973.11653803306,,main,main,66.39511521357583,1.4145592111813319
183,184,8.1685207072362,113.807919390346,22.5533801594736,113.838626160569,23.0252408055702,667.232093537949,659.063572830713,1967.64423500399,1975.81275571122,,main,main,52.3493952731876,6.408675101577836
226,229,5.38134767989314,104.438834806102,24.1356538623938,104.489178667808,24.2377689508238,667.909003286477,662.527655606584,1971.10831777986,1976.48966545975,,main,main,12.413263981390422,2.306720308700983
263,264,290.966647891342,102.233086452593,24.2874871367441,103.727916406772,25.5663915676689,674.627757299838,383.661109408496,1692.24177158177,1983.20841947311,,main,main,207.04182451100058,0.7115654870118236
248,249,11.8082370080037,109.632022418326,29.0436553900461,109.984792103275,29.1432982074479,676.344112867793,664.535875859789,1973.11653803306,1984.92477504106,,main,main,36.07465007079063,3.0550411586707655
160,161,158.875695198566,103.936627461834,23.8549851413108,102.845957327023,24.9274931699369,677.740682383323,518.864987184757,1827.44564935803,1986.32134455659,,main,main,162.335350612095,1.0217758632571523
229,230,10.0491365485488,104.489178667808,24.2377689508238,103.562518650196,24.4733548923302,677.958139835026,667.909003286477,1976.48966545975,1986.5388020083,,main,main,97.58178709345118,9.710464836657335
184,208,10.8764926626542,113.838626160569,23.0252408055702,113.843097133728,22.9993669364513,678.108586200604,667.232093537949,1975.81275571122,1986.68924837388,,main,main,2.901805490965337,0.26679606937345246
184,185,10.9834442860806,113.838626160569,23.0252408055702,115.730614376811,25.2560633167063,678.21553782403,667.232093537949,1975.81275571122,1986.7961999973,,main,main,313.088431212992,28.505487264115438
208,209,0.2559562479791,113.843097133728,22.9993669364513,114.282161486111,22.7733933271237,678.364542448583,678.108586200604,1986.68924837388,1986.94520462185,,main,main,51.535260116519666,201.34402079814734
250,251,361.78363435242,104.728416252877,23.2773477077827,104.24967294234,23.0948060221452,679.118686244274,317.335051891854,1625.91571406513,1987.69934841755,,main,main,53.01973069281317,0.14655093724102977
176,177,91.4613687693889,103.855606761305,25.1909848685463,102.414389336366,25.7826643174985,679.304757473998,587.843388704609,1896.42405087788,1987.88541964727,,main,main,159.04542165236666,1.7389355067863077
185,194,1.35982140472588,115.730614376811,25.2560633167063,116.108451821033,25.3431285328291,679.575359228756,678.21553782403,1986.7961999973,1988.15602140203,,main,main,39.25305680918446,28.86633249981625
226,227,17.4751617333718,104.438834806102,24.1356538623938,107.260536917511,25.4479920231753,680.002817339956,662.527655606584,1971.10831777986,1988.58347951323,,main,main,320.21197516389054,18.323834711777874
209,211,3.42505457042789,114.282161486111,22.7733933271237,113.539926915377,23.0220613111505,681.789597019011,678.364542448583,1986.94520462185,1990.37025919228,,main,main,80.97900231135776,23.64312761920202
264,266,8.95154101561506,103.727916406772,25.5663915676689,111.287018396488,25.2511968926222,683.579298315453,674.627757299838,1983.20841947311,1992.15996048873,,main,main,761.2457355463279,85.04074708683248
208,212,8.57990548855544,113.843097133728,22.9993669364513,113.498843625523,23.0879286972441,686.688491689159,678.108586200604,1986.68924837388,1995.26915386243,,main,main,36.62017797217474,4.268133025593539
