node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,139.424606918691,104.41231869739,24.5676788492012,104.51668174223,24.4911168310952,139.424606918691,0.0,1385.02627946261,1524.4508863813,,main,main,13.555580742813843,0.09722516736747283
141,262,129.839799031077,104.41231869739,24.5676788492012,103.780796607871,23.5879585742844,129.839799031077,0.0,1385.02627946261,1514.86607849369,,main,main,126.09174292664942,0.9711332262341957
142,143,62.44166456175,104.51668174223,24.4911168310952,104.929101487567,23.3293445267834,201.866271480441,139.424606918691,1524.4508863813,1586.89255094305,,main,main,135.3530460099938,2.167671969669227
143,144,90.0894594969325,104.929101487567,23.3293445267834,104.442527529121,24.1530610308719,291.955730977374,201.866271480441,1586.89255094305,1676.98201043999,,main,main,103.84547148201143,1.152692801820476
143,170,139.28285041245,104.929101487567,23.3293445267834,108.170940428989,27.2284399765378,341.149121892891,201.866271480441,1586.89255094305,1726.1754013555,,main,main,541.3936652668478,3.8870088001764116
142,250,209.446623825832,104.51668174223,24.4911168310952,104.291307772843,24.2937107633802,348.871230744524,139.424606918691,1524.4508863813,1733.89751020714,,main,main,31.635024263120464,0.1510409845012683
262,263,224.539296254175,103.780796607871,23.5879585742844,104.083709264594,23.4941715013973,354.379095285252,129.839799031077,1514.86607849369,1739.40537474786,,main,main,32.62773175954694,0.14530967320131283
144,147,143.756495029481,104.442527529121,24.1530610308719,104.407449332783,24.4764511590233,435.712226006855,291.955730977374,1676.98201043999,1820.73850546947,,main,main,35.99611866879598,0.2503964684267938
170,171,122.376277884611,108.170940428989,27.2284399765378,108.369878232347,26.9930041186967,463.525399777502,341.149121892891,1726.1754013555,1848.55167924011,,main,main,32.70596668158125,0.26725740680248355
147,148,35.4182547539851,104.407449332783,24.4764511590233,102.790146572299,24.4098395303129,471.13048076084,435.712226006855,1820.73850546947,1856.15676022345,,main,main,164.1599522979735,4.634896706182366
171,175,20.1544802898382,108.369878232347,26.9930041186967,108.243866926705,27.9686523261349,483.67988006734,463.525399777502,1848.55167924011,1868.70615952995,,main,main,108.82757272371015,5.399671495304224
175,176,32.5240990217121,108.243866926705,27.9686523261349,110.280194240579,29.4519434304448,516.203979089052,483.67988006734,1868.70615952995,1901.23025855166,,main,main,258.08682321268367,7.935248968476968
170,238,182.056261743203,108.170940428989,27.2284399765378,107.689026890057,29.8324503939579,523.205383636094,341.149121892891,1726.1754013555,1908.23166309871,,main,main,292.4255473775258,1.6062372399473008
238,246,30.2007280641679,107.689026890057,29.8324503939579,109.425541153287,30.9035592044124,553.406111700262,523.205383636094,1908.23166309871,1938.43239116287,,main,main,204.84728723966552,6.782859234533143
176,182,46.9892576147961,110.280194240579,29.4519434304448,111.014714933554,29.6281920573792,563.193236703849,516.203979089052,1901.23025855166,1948.21951616646,,main,main,73.82726973538718,1.5711520777919303
182,183,5.30302231020214,111.014714933554,29.6281920573792,110.632490766738,29.3873835385214,568.496259014051,563.193236703849,1948.21951616646,1953.52253847666,,main,main,45.67181728355832,8.612412811406296
183,184,11.5732567182091,110.632490766738,29.3873835385214,110.68817225861,29.4803238671474,580.06951573226,568.496259014051,1953.52253847666,1965.09579519487,,main,main,11.632548920799854,1.0051232081024752
182,197,18.915289370581,111.014714933554,29.6281920573792,114.335404387687,27.3412686352342,582.10852607443,563.193236703849,1948.21951616646,1967.13480553704,,main,main,412.2281362688216,21.793382495641918
246,247,30.5845050433023,109.425541153287,30.9035592044124,107.320285848232,30.76624760436,583.990616743565,553.406111700262,1938.43239116287,1969.01689620618,,main,main,201.9778516855359,6.603927426635503
246,248,36.552500600778,109.425541153287,30.9035592044124,109.519886833512,31.2534407959631,589.95861230104,553.406111700262,1938.43239116287,1974.98489176365,,main,main,39.822689846819216,1.0894655411337744
184,185,11.4333739815976,110.68817225861,29.4803238671474,110.093734184682,28.9260171842306,591.502889713857,580.06951573226,1965.09579519487,1976.52916917647,,main,main,84.35884757770833,7.378298629388555
197,198,11.1833287514389,114.335404387687,27.3412686352342,115.060041603414,24.5531245585336,593.291854825868,582.10852607443,1967.13480553704,1978.31813428848,,main,main,317.3010100588132,28.37268018415248
185,188,4.92237542147127,110.093734184682,28.9260171842306,108.502103900278,22.9474410018855,596.425265135329,591.502889713857,1976.52916917647,1981.45154459794,,main,main,681.2420509401844,138.39701213536554
148,149,127.010516146523,102.790146572299,24.4098395303129,102.495179279134,24.9059965818135,598.140996907362,471.13048076084,1856.15676022345,1983.16727636997,,main,main,62.545596266401446,0.49244423346998323
263,264,244.932279142182,104.083709264594,23.4941715013973,106.00123243147,26.1336748377642,599.311374427434,354.379095285252,1739.40537474786,1984.33765389005,,main,main,350.79501954070776,1.4322122864707143
198,199,10.2124713251601,115.060041603414,24.5531245585336,114.938313955869,24.4797255022519,603.504326151029,593.291854825868,1978.31813428848,1988.53060561364,,main,main,14.77420939636829,1.4466830726828674
185,186,12.1931497813026,110.093734184682,28.9260171842306,111.423902988068,29.5563646988016,603.69603949516,591.502889713857,1976.52916917647,1988.72231895777,,main,main,146.97473472529555,12.053877575642655
198,222,10.9025296661316,115.060041603414,24.5531245585336,115.030454168304,24.4640429086148,604.194384492,593.291854825868,1978.31813428848,1989.22066395461,,main,main,10.31276267290151,0.9459054906255212
248,249,15.9305342501321,109.519886833512,31.2534407959631,109.225068301664,30.3327498938834,605.889146551172,589.95861230104,1974.98489176365,1990.91542601378,,main,main,105.90143357203698,6.6477013205730255
250,251,257.093685763489,104.291307772843,24.2937107633802,101.82728416153,23.1407560499525,605.964916508013,348.871230744524,1733.89751020714,1990.99119597062,,main,main,281.84097804441393,1.0962578766080275
199,208,3.79057050968242,114.938313955869,24.4797255022519,114.691694115866,24.349645068562,607.294896660711,603.504326151029,1988.53060561364,1992.32117612332,,main,main,28.865976531958317,7.615206327972185
188,189,13.7616286737056,108.502103900278,22.9474410018855,103.183811274264,24.5834307243266,610.186893809034,596.425265135329,1981.45154459794,1995.21317327165,,main,main,571.5432463760068,41.53165732977934
222,223,6.65734269881768,115.030454168304,24.4640429086148,115.022188677295,24.3829823369189,610.851727190818,604.194384492,1989.22066395461,1995.87800665343,,main,main,9.017668811784578,1.3545447815666878
223,224,0.0826497903483805,115.022188677295,24.3829823369189,114.942699298957,24.3619674516549,610.934376981166,610.851727190818,1995.87800665343,1995.96065644378,,main,main,8.39393074613805,101.56021825048134
176,177,95.0591491034859,110.280194240579,29.4519434304448,111.088167282243,30.4412671228867,611.263128192538,516.203979089052,1901.23025855166,1996.28940765515,,main,main,134.57622845509073,1.4157104258169266
208,209,5.49055875272299,114.691694115866,24.349645068562,114.280357599628,24.3586746536067,612.785455413434,607.294896660711,1992.32117612332,1997.81173487605,,main,main,41.750847706763196,7.6041163726837935
264,265,13.6875783004146,106.00123243147,26.1336748377642,107.240201049034,25.3449986936343,612.998952727849,599.311374427434,1984.33765389005,1998.02523219046,,main,main,151.94645953784007,11.10104769469977
224,225,2.52422196695866,114.942699298957,24.3619674516549,114.849564158365,24.2010283925949,613.458598948125,610.934376981166,1995.96065644378,1998.48487841074,,main,main,20.17870808570722,7.994030774567653
264,276,14.5167645628078,106.00123243147,26.1336748377642,103.320469479028,24.9389571578239,613.828138990242,599.311374427434,1984.33765389005,1998.85441845285,,main,main,300.17711296957833,20.6779624806093
208,220,6.76586782424084,114.691694115866,24.349645068562,119.165320667233,27.6777502328623,614.060764484952,607.294896660711,1992.32117612332,1999.08704394756,,main,main,579.994053566923,85.72352706757182
251,252,8.32433680055714,101.82728416153,23.1407560499525,109.667241210734,26.5218427554716,614.28925330857,605.964916508013,1990.99119597062,1999.31553277118,,main,main,876.29175248981,105.26865664915921
183,194,47.8313393999046,110.632490766738,29.3873835385214,110.930017772826,30.1035109013144,616.327598413955,568.496259014051,1953.52253847666,2001.35387787657,,main,main,84.43748763494463,1.7653172312191836
199,200,13.0446855365586,114.938313955869,24.4797255022519,114.857206506835,24.5986511306719,616.549011687587,603.504326151029,1988.53060561364,2001.5752911502,,main,main,15.526194265464811,1.1902313951495127
263,277,262.529644263188,104.083709264594,23.4941715013973,101.513244822742,18.4103548915739,616.90873954844,354.379095285252,1739.40537474786,2001.93501901105,,main,main,623.0705151511306,2.373333940629187
194,196,1.22988326614881,110.930017772826,30.1035109013144,111.02783044821,30.134220902824,617.557481680104,616.327598413955,2001.35387787657,2002.58376114272,,main,main,10.022220950455528,8.148920492136273
252,254,3.64479994727978,109.667241210734,26.5218427554716,109.718142328471,26.6566335668793,617.93405325585,614.28925330857,1999.31553277118,2002.96033271846,,main,main,15.7716915375392,4.327176186805553
177,178,7.47650851371639,111.088167282243,30.4412671228867,111.146259439475,30.7016701024033,618.739636706255,611.263128192538,1996.28940765515,2003.76591616887,,main,main,29.401772025243805,3.932553807877482
196,64,1.4545950216677,111.02783044821,30.134220902824,111.225720656649,30.1349882221624,619.012076701772,617.557481680104,2002.58376114272,2004.03835616438,SC1_DQ648857.1,main,main,19.06805701706389,13.108842484007868
209,210,6.35771607481923,114.280357599628,24.3586746536067,114.192978335436,22.4450476930061,619.143171488253,612.785455413434,1997.81173487605,2004.16945095086,,main,main,212.12177169576324,33.36446126241876
252,253,5.04326786870308,109.667241210734,26.5218427554716,122.273616050767,30.0027566332675,619.332521177273,614.28925330857,1999.31553277118,2004.35880063988,,main,main,1294.8539117313476,256.74898606254885
210,211,0.289191173252711,114.192978335436,22.4450476930061,114.195623843486,22.4622126444089,619.432362661506,619.143171488253,2004.16945095086,2004.45864212412,,main,main,1.9201915046894276,6.639868994242987
149,150,21.3293500931302,102.495179279134,24.9059965818135,102.53387929256,24.8220231440259,619.470347000493,598.140996907362,1983.16727636997,2004.4966264631,,main,main,10.090592344965547,0.4730848479164654
210,215,0.386271274778952,114.192978335436,22.4450476930061,114.123363687174,22.5070809537822,619.529442763032,619.143171488253,2004.16945095086,2004.55572222564,,main,main,9.925501298113476,25.69567541307195
211,212,0.350207373136158,114.195623843486,22.4622126444089,114.405857957942,22.2167561308238,619.782570034642,619.432362661506,2004.45864212412,2004.80884949725,,main,main,34.753662600094444,99.23738123749462
