node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,128.770451739103,102.074817040048,20.4314885979197,100.49050115948,19.3683865607898,128.770451739103,0.0,1322.67310089509,1451.44355263419,,main,main,203.40021777034946,1.5795566065299749
141,160,151.890626744337,102.074817040048,20.4314885979197,101.141954559466,22.2737745150197,151.890626744337,0.0,1322.67310089509,1474.56372763942,,main,main,225.76459664746528,1.4863629276312968
160,161,60.5116212020703,101.141954559466,22.2737745150197,105.346181986421,25.6410686968498,212.402247946407,151.890626744337,1474.56372763942,1535.0753488415,,main,main,567.5561662523112,9.37929202651892
161,162,83.3427442783668,105.346181986421,25.6410686968498,105.96852929335,26.5525875031134,295.744992224774,212.402247946407,1535.0753488415,1618.41809311986,,main,main,118.63422272327058,1.4234499205717224
142,143,245.240949295853,100.49050115948,19.3683865607898,102.140614952788,19.0302267108316,374.011401034956,128.770451739103,1451.44355263419,1696.68450193004,,main,main,177.52619004238508,0.7238847776120031
161,188,173.17279858492,105.346181986421,25.6410686968498,104.777058983039,27.057876663248,385.575046531327,212.402247946407,1535.0753488415,1708.24814742642,,main,main,166.93580337099635,0.9639839786335429
160,268,246.624694740983,101.141954559466,22.2737745150197,102.896766196559,22.0160483969005,398.515321485319,151.890626744337,1474.56372763942,1721.18842238041,,main,main,183.25552327976078,0.7430542325545479
162,165,180.926149338415,105.96852929335,26.5525875031134,102.87081234814,24.7094372428739,476.671141563189,295.744992224774,1618.41809311986,1799.34424245828,,main,main,372.098043443223,2.056629430316503
188,189,118.081486570471,104.777058983039,27.057876663248,105.278055388729,27.4782405720049,503.656533101798,385.575046531327,1708.24814742642,1826.32963399689,,main,main,68.04834481932333,0.576282927965275
165,178,36.7732787588266,102.87081234814,24.7094372428739,102.848187895573,24.6806037524367,513.444420322015,476.671141563189,1799.34424245828,1836.1175212171,,main,main,3.9297106384086624,0.10686321076184765
189,193,33.9900391907109,105.278055388729,27.4782405720049,106.575617773433,27.1113072112386,537.646572292509,503.656533101798,1826.32963399689,1860.3196731876,,main,main,134.73237496816503,3.963878188318944
188,256,171.098149384078,104.777058983039,27.057876663248,110.612558319101,29.6319957537854,556.673195915406,385.575046531327,1708.24814742642,1879.34629681049,,main,main,639.1983415890165,3.7358577161121467
193,194,30.0886867987471,106.575617773433,27.1113072112386,109.162884879334,29.487462067689,567.735259091256,537.646572292509,1860.3196731876,1890.40835998634,,main,main,365.6927449262996,12.153828692235486
256,264,41.979479229669,110.612558319101,29.6319957537854,109.054479566358,28.2708839244841,598.652675145075,556.673195915406,1879.34629681049,1921.32577604016,,main,main,214.07020838856727,5.099401238814633
194,200,54.9226635105245,109.162884879334,29.487462067689,109.519960730913,29.3189104845423,622.65792260178,567.735259091256,1890.40835998634,1945.33102349687,,main,main,39.37208639168239,0.7168641117366377
200,201,5.16395684990317,109.519960730913,29.3189104845423,109.491412584484,29.404484923617,627.821879451684,622.65792260178,1945.33102349687,1950.49498034677,,main,main,9.881962558749334,1.9136415826043613
264,266,34.0379713170895,109.054479566358,28.2708839244841,108.779710900097,29.5645804388267,632.690646462164,598.652675145075,1921.32577604016,1955.36374735725,,main,main,145.86794404131393,4.285447645585087
264,265,37.8059652892886,109.054479566358,28.2708839244841,107.459081348704,27.5069246312159,636.458640434363,598.652675145075,1921.32577604016,1959.13174132945,,main,main,178.4450914040762,4.720024737858877
201,202,10.6939863993821,109.491412584484,29.404484923617,108.482589505846,29.0088743218192,638.515865851066,627.821879451684,1950.49498034677,1961.18896674615,,main,main,107.45558896869639,10.048225699530082
200,215,21.0607218314154,109.519960730913,29.3189104845423,113.705319080955,24.8042190639331,643.718644433196,622.65792260178,1945.33102349687,1966.39174532828,,main,main,649.9678758450034,30.861614385669984
266,267,12.8005244206274,108.779710900097,29.5645804388267,109.077285454924,29.9682231744377,645.491170882792,632.690646462164,1955.36374735725,1968.16427177788,,main,main,53.19934044894224,4.1560281985958465
202,203,9.29360013742419,108.482589505846,29.0088743218192,108.31122932943,28.7087129245557,647.80946598849,638.515865851066,1961.18896674615,1970.48256688358,,main,main,37.2331122474432,4.006317433166725
215,216,8.77714127192876,113.705319080955,24.8042190639331,114.068082477858,24.6063678224093,652.495785705125,643.718644433196,1966.39174532828,1975.16888660021,,main,main,42.75233148093274,4.870871979429584
203,206,7.73463920817917,108.31122932943,28.7087129245557,108.037253628751,28.6339219042007,655.544105196669,647.80946598849,1970.48256688358,1978.21720609176,,main,main,28.03341498080903,3.624398530595255
178,179,143.313750496352,102.848187895573,24.6806037524367,102.877199756785,24.7171177434627,656.758170818367,513.444420322015,1836.1175212171,1979.43127171346,,main,main,4.9977964571103985,0.03487311189471394
143,144,283.775444767686,102.140614952788,19.0302267108316,104.154870229042,20.8445774336147,657.786845802642,374.011401034956,1696.68450193004,1980.45994669773,,main,main,291.2093285429153,1.0261963602288249
216,217,8.44131033012835,114.068082477858,24.6063678224093,114.32560768145,24.864966893924,660.937096035253,652.495785705125,1975.16888660021,1983.61019693034,,main,main,38.72020620877599,4.586990016298484
203,204,14.8012898433786,108.31122932943,28.7087129245557,107.801365209936,28.6046408643517,662.610755831868,647.80946598849,1970.48256688358,1985.28385672696,,main,main,51.160996858691796,3.456522870645548
268,269,264.891693476144,102.896766196559,22.0160483969005,101.677940465668,21.7049537938225,663.407014961463,398.515321485319,1721.18842238041,1986.08011585655,,main,main,130.60528243959357,0.49305163452154765
217,226,3.93454937506602,114.32560768145,24.864966893924,118.029196658127,27.570702843779,664.871645410319,660.937096035253,1983.61019693034,1987.54474630541,,main,main,476.225208175468,121.03678535422551
216,240,13.0505503041669,114.068082477858,24.6063678224093,113.460164251234,23.4513874245913,665.546336009292,652.495785705125,1975.16888660021,1988.21943690438,,main,main,142.0876801139362,10.887485723001973
206,207,10.6719314287484,108.037253628751,28.6339219042007,103.177139786321,24.4827646919746,666.216036625417,655.544105196669,1978.21720609176,1988.88913752051,,main,main,667.7133040514104,62.56724085133291
194,195,100.436781678291,109.162884879334,29.487462067689,110.950109981478,30.8227624711159,668.172040769547,567.735259091256,1890.40835998634,1990.84514166464,,main,main,227.05042808387068,2.2606302620402134
240,242,4.0761647703612,113.460164251234,23.4513874245913,113.567385248821,23.5066685617556,669.622500779653,665.546336009292,1988.21943690438,1992.29560167474,,main,main,12.548346076965517,3.0784688019011495
226,227,7.32490236665739,118.029196658127,27.570702843779,114.595807020765,23.028552268599,672.196547776976,664.871645410319,1987.54474630541,1994.86964867206,,main,main,610.4221519002424,83.33519292746553
226,238,7.35544063590914,118.029196658127,27.570702843779,117.992697404578,27.5436903136346,672.227086046228,664.871645410319,1987.54474630541,1994.90018694132,,main,main,4.685494663552612,0.6370107374231402
242,243,4.23849438137762,113.567385248821,23.5066685617556,113.666030225039,23.7761533707826,673.86099516103,669.622500779653,1992.29560167474,1996.53409605612,,main,main,31.497652593767082,7.431330505510669
144,146,16.1650934193151,104.154870229042,20.8445774336147,104.338251616337,20.8639679365759,673.951939221957,657.786845802642,1980.45994669773,1996.62504011705,,main,main,19.205047640320043,1.1880567060238953
144,145,16.4736690371467,104.154870229042,20.8445774336147,102.367280288341,24.9861532540477,674.260514839789,657.786845802642,1980.45994669773,1996.93361573488,,main,main,493.93030589426746,29.983017431059064
217,218,14.1828003312548,114.32560768145,24.864966893924,114.217075204512,24.8878618366484,675.119896366508,660.937096035253,1983.61019693034,1997.7929972616,,main,main,11.256704144779432,0.7936869928270022
242,255,5.52060746878351,113.567385248821,23.5066685617556,114.173464556383,24.9345191745631,675.143108248436,669.622500779653,1992.29560167474,1997.81620914352,,main,main,169.71002514294076,30.74118674485964
201,212,47.3662651647418,109.491412584484,29.404484923617,110.007904369001,29.8067941788524,675.188144616425,627.821879451684,1950.49498034677,1997.86124551151,,main,main,67.01978032773714,1.4149264269547033
143,157,303.892473834241,102.140614952788,19.0302267108316,99.6153896844553,16.7310405111004,677.903874869197,374.011401034956,1696.68450193004,2000.57697576429,,main,main,369.26846383817815,1.215128690681549
243,244,4.24258063143948,113.666030225039,23.7761533707826,113.704915437191,23.9760738429732,678.10357579247,673.86099516103,1996.53409605612,2000.77667668756,,main,main,22.493871258596243,5.301931350910878
269,270,15.0537495106105,101.677940465668,21.7049537938225,113.669218758727,28.0595924373619,678.460764472073,663.407014961463,1986.08011585655,2001.13386536716,,main,main,1400.0771132533746,93.00520858717245
165,166,202.961292795017,102.87081234814,24.7094372428739,102.836012495316,24.982625317741,679.632434358206,476.671141563189,1799.34424245828,2002.30553525329,,main,main,30.46494393912256,0.1501022363406552
218,219,5.01649477418711,114.217075204512,24.8878618366484,114.099011718969,24.6334257398192,680.136391140695,675.119896366508,1997.7929972616,2002.80949203578,,main,main,30.609166788760575,6.1017041114571064
195,196,12.0596096797007,110.950109981478,30.8227624711159,111.337501153123,30.6349270634535,680.231650449248,668.172040769547,1990.84514166464,2002.90475134434,,main,main,42.54634302717016,3.5280033232573156
207,208,14.3853806020578,103.177139786321,24.4827646919746,102.853801157678,24.9444511660082,680.601417227475,666.216036625417,1988.88913752051,2003.27451812256,,main,main,60.709854845711604,4.220246688295976
212,214,5.44229267153807,110.007904369001,29.8067941788524,110.917386734138,30.8118964188929,680.630437287963,675.188144616425,1997.86124551151,2003.30353818305,,main,main,141.6591451192768,26.029314053637965
227,228,9.00399645575088,114.595807020765,23.028552268599,114.144129837204,22.4828142714312,681.200544232727,672.196547776976,1994.86964867206,2003.87364512782,,main,main,76.18687227751407,8.46145071823671
214,64,0.734817981331847,110.917386734138,30.8118964188929,110.90662400397,30.8106357338773,681.365255269295,680.630437287963,2003.30353818305,2004.03835616438,SC1_DQ648857.1,main,main,1.0393460200909959,1.4144264926767256
228,229,0.772139668209661,114.144129837204,22.4828142714312,114.159704650055,22.5013037326986,681.972683900937,681.200544232727,2003.87364512782,2004.64578479603,,main,main,2.600136187688873,3.3674428276917014
228,236,0.873437070572681,114.144129837204,22.4828142714312,114.103004604528,22.3924815391116,682.0739813033,681.200544232727,2003.87364512782,2004.74708219839,,main,main,10.86208381193045,12.436023358624537
229,230,0.179029104286172,114.159704650055,22.5013037326986,114.249371395294,22.4729312684962,682.151713005223,681.972683900937,2004.64578479603,2004.82481390031,,main,main,9.747466125356887,54.446265394792405
196,124,1.96693815338076,111.337501153123,30.6349270634535,111.286834059914,30.5179912322565,682.198588602629,680.231650449248,2002.90475134434,2004.87168949772,SC1_DQ412042.1,main,main,13.844873418909904,7.0387944812161125
214,65,1.5681513146651,110.917386734138,30.8118964188929,111.095654594325,30.7786903753423,682.198588602629,680.630437287963,2003.30353818305,2004.87168949772,SC1_DQ412043.1,main,main,17.45425442248176,11.130465701397798
206,113,26.7364506190744,108.037253628751,28.6339219042007,108.473642800514,22.8665205486942,682.280555815743,655.544105196669,1978.21720609176,2004.95365671083,SC1_DQ071615.1,main,main,640.436376547892,23.953679778683483
236,237,0.296756323857633,114.103004604528,22.3924815391116,114.035230478286,22.5113422419734,682.370737627157,682.0739813033,2004.74708219839,2005.04383852225,,main,main,14.896638739408651,50.19821834211432
