node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,103.366067246972,110.676061497501,22.4088601708621,110.751750607472,22.8879892480796,103.366067246972,0,1218.7067236703,1322.07279091728,NA
29,30,129.532855510126,110.751750607472,22.8879892480796,109.595445532386,23.3705555274857,232.898922757098,103.366067246972,1322.07279091728,1451.6056464274,NA
29,48,467.284427609611,110.751750607472,22.8879892480796,111.101510974943,26.0277787804164,570.650494856583,103.366067246972,1322.07279091728,1789.35721852689,NA
30,31,378.116490546773,109.595445532386,23.3705555274857,100.4542730458,16.2851371651939,611.015413303871,232.898922757098,1451.6056464274,1829.72213697418,NA
48,52,120.969462250736,111.101510974943,26.0277787804164,122.051728298024,28.1348831611744,691.619957107319,570.650494856583,1789.35721852689,1910.32668077762,NA
31,32,100.172087026757,100.4542730458,16.2851371651939,103.042359385171,18.9886879823405,711.187500330629,611.015413303871,1829.72213697418,1929.89422400093,NA
32,37,10.0364668493519,103.042359385171,18.9886879823405,103.072160990938,18.990837187752,721.223967179981,711.187500330629,1929.89422400093,1939.93069085029,NA
48,49,155.032568667144,111.101510974943,26.0277787804164,110.824833269594,26.4595260465585,725.683063523727,570.650494856583,1789.35721852689,1944.38978719403,NA
52,53,49.2582636144765,122.051728298024,28.1348831611744,119.392074970488,27.8800192637505,740.878220721796,691.619957107319,1910.32668077762,1959.5849443921,NA
37,41,23.827127268484,103.072160990938,18.990837187752,102.037025260564,21.1747634279153,745.051094448465,721.223967179981,1939.93069085029,1963.75781811877,NA
49,50,22.8118577515563,110.824833269594,26.4595260465585,111.075676302847,26.8375028263876,748.494921275284,725.683063523727,1944.38978719403,1967.20164494559,NA
37,38,27.435799406994,103.072160990938,18.990837187752,102.175952423992,19.2287587805523,748.659766586975,721.223967179981,1939.93069085029,1967.36649025728,NA
41,42,8.87745932439571,102.037025260564,21.1747634279153,102.31309673982,21.1514570853434,753.92855377286,745.051094448465,1963.75781811877,1972.63527744317,NA
32,33,46.9369855209799,103.042359385171,18.9886879823405,102.324962349528,19.0276503456775,758.124485851609,711.187500330629,1929.89422400093,1976.83120952191,NA
38,39,14.0611923793205,102.175952423992,19.2287587805523,105.986800664311,13.6989059386106,762.720958966295,748.659766586975,1967.36649025728,1981.4276826366,NA
33,34,25.8177728818754,102.324962349528,19.0276503456775,102.285568830634,19.004278723044,783.942258733484,758.124485851609,1976.83120952191,2002.64898240379,NA
39,40,21.6136819155074,105.986800664311,13.6989059386106,105.521449099618,13.4873756668428,784.334640881803,762.720958966295,1981.4276826366,2003.04136455211,NA
42,43,33.8093874070345,102.31309673982,21.1514570853434,102.503428999502,21.3866847276114,787.737941179895,753.92855377286,1972.63527744317,2006.4446648502,NA
40,18,7.92575873556366,105.521449099618,13.4873756668428,106.239771287713,13.7712958768769,792.260399617366,784.334640881803,2003.04136455211,2010.96712328767,SC2_EPI_ISL_852604
40,23,7.92575873556366,105.521449099618,13.4873756668428,106.388714486033,13.6568845475507,792.260399617366,784.334640881803,2003.04136455211,2010.96712328767,SC2_EPI_ISL_852605
53,8,52.453411772283,119.392074970488,27.8800192637505,119.382678735547,27.9217466660307,793.331632494079,740.878220721796,1959.5849443921,2012.03835616438,SC2_KF294457.1
34,35,9.68048029060046,102.285568830634,19.004278723044,101.997540989046,18.6922748396224,793.622739024085,783.942258733484,2002.64898240379,2012.32946269439,NA
28,22,794.331632494079,110.676061497501,22.4088601708621,141.215194789446,39.3136514941685,794.331632494079,0,1218.7067236703,2013.03835616438,SC2_LC556375.1
41,15,49.839442155203,102.037025260564,21.1747634279153,101.267363371504,23.2184203945197,794.890536603668,745.051094448465,1963.75781811877,2013.59726027397,SC2_MN996532.2
30,44,562.880601458113,109.595445532386,23.3705555274857,110.306117816296,23.395909222954,795.779524215211,232.898922757098,1451.6056464274,2014.48624788552,NA
50,51,47.5633822971959,111.075676302847,26.8375028263876,111.043073426619,26.9704745801831,796.058303572479,748.494921275284,1967.20164494559,2014.76502724278,NA
52,17,105.207565797718,122.051728298024,28.1348831611744,122.159753927507,29.7870227989971,796.827522905038,691.619957107319,1910.32668077762,2015.53424657534,SC2_MG772934.1
44,45,1.07900702044781,110.306117816296,23.395909222954,110.442348826718,23.4190526438898,796.858531235659,795.779524215211,2014.48624788552,2015.56525490596,NA
45,46,0.573280476960874,110.442348826718,23.4190526438898,110.412551463081,23.4389941298494,797.43181171262,796.858531235659,2015.56525490596,2016.13853538293,NA
46,47,0.382590311286882,110.412551463081,23.4389941298494,110.214502330253,23.4500681448073,797.814402023907,797.43181171262,2016.13853538293,2016.52112569421,NA
44,3,2.55210827886725,110.306117816296,23.395909222954,110.205829217489,23.3091416102064,798.331632494079,795.779524215211,2014.48624788552,2017.03835616438,SC2_MT040333.1
45,24,1.47310125841944,110.442348826718,23.4190526438898,110.559768283006,23.3010728830244,798.331632494079,796.858531235659,2015.56525490596,2017.03835616438,SC2_MT040335.1
46,5,0.899820781458569,110.412551463081,23.4389941298494,110.250294394489,24.1312375524356,798.331632494079,797.43181171262,2016.13853538293,2017.03835616438,SC2_MT040334.1
47,4,0.517230470171687,110.214502330253,23.4500681448073,110.205061953286,23.4578000055526,798.331632494079,797.814402023907,2016.52112569421,2017.03835616438,SC2_MT040336.1
53,11,57.5383432791322,119.392074970488,27.8800192637505,122.375530188209,29.7684551705718,798.416564000928,740.878220721796,1959.5849443921,2017.12328767123,SC2_MG772933.1
33,36,40.5972839936427,102.324962349528,19.0276503456775,102.031019087933,18.9086320843575,798.721769845252,758.124485851609,1976.83120952191,2017.42849351556,NA
47,10,1.51723047017169,110.214502330253,23.4500681448073,110.105793544396,23.3382503531923,799.331632494079,797.814402023907,2016.52112569421,2018.03835616438,SC2_MT072864.1
42,12,45.9839006390264,102.31309673982,21.1514570853434,101.321878327185,21.5329944385879,799.912454411887,753.92855377286,1972.63527744317,2018.61917808219,SC2_MW703458.1
31,25,189.554575354591,100.4542730458,16.2851371651939,100.758839485626,15.5585470268106,800.569988658462,611.015413303871,1829.72213697418,2019.27671232877,SC2_MT121216.1
43,16,13.0731433689783,102.503428999502,21.3866847276114,101.625979988617,21.3935365204605,800.811084548873,787.737941179895,2006.4446648502,2019.51780821918,SC2_EPI_ISL_412977
38,6,52.5869344002547,102.175952423992,19.2287587805523,102.985347345283,19.8208801371383,801.246700987229,748.659766586975,1967.36649025728,2019.95342465753,SC2_MN908947.3
43,21,13.9898661775717,102.503428999502,21.3866847276114,101.622488983863,21.6164065493758,801.727807357467,787.737941179895,2006.4446648502,2020.43453102777,SC2_MZ081381.1
39,27,39.0751544021004,105.986800664311,13.6989059386106,101.159641132602,13.7395098268418,801.796113368396,762.720958966295,1981.4276826366,2020.5028370387,SC2_MW251308.1
35,2,8.21709019130545,101.997540989046,18.6922748396224,101.932547592499,18.9028963049059,801.83982921539,793.622739024085,2012.32946269439,2020.54655288569,SC2_MZ937000.1
34,1,17.9030349627804,102.285568830634,19.004278723044,102.251777949568,18.6350265227109,801.845293696265,783.942258733484,2002.64898240379,2020.55201736657,SC2_MZ937001.1
36,7,3.12352385101306,102.031019087933,18.9086320843575,102.174109047546,18.5008199252634,801.845293696265,798.721769845252,2017.42849351556,2020.55201736657,SC2_MZ937002.1
35,9,8.23075139349131,101.997540989046,18.6922748396224,102.003981858421,18.5790743802059,801.853490417576,793.622739024085,2012.32946269439,2020.56021408788,SC2_MZ937003.1
