node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22.7916206035872,105.882750672915,36.2178191887251,107.296851264312,26.0763698790997,22.7916206035872,0,1643.88600420907,1666.67762481265,NA
28,47,56.0811591761298,105.882750672915,36.2178191887251,106.405870095155,36.3014100978725,56.0811591761298,0,1643.88600420907,1699.9671633852,NA
47,48,176.284711365211,106.405870095155,36.3014100978725,112.448298725049,26.9031516862517,232.365870541341,56.0811591761298,1699.9671633852,1876.25187475041,NA
29,34,239.784725105276,107.296851264312,26.0763698790997,106.591573843473,24.1350509111996,262.576345708864,22.7916206035872,1666.67762481265,1906.46234991793,NA
48,52,71.0519898857756,112.448298725049,26.9031516862517,121.974371489827,29.9754841510702,303.417860427117,232.365870541341,1876.25187475041,1947.30386463618,NA
34,35,74.1749578904259,106.591573843473,24.1350509111996,102.229742066629,18.2965122385585,336.751303599289,262.576345708864,1906.46234991793,1980.63730780835,NA
35,39,1.15705663613868,102.229742066629,18.2965122385585,102.165540876685,18.2713301719912,337.908360235428,336.751303599289,1980.63730780835,1981.79436444449,NA
39,40,2.27870462595333,102.165540876685,18.2713301719912,101.963472828235,18.3318175814259,340.187064861381,337.908360235428,1981.79436444449,1984.07306907045,NA
52,53,38.5590863370847,121.974371489827,29.9754841510702,121.95673006505,30.0630652010455,341.976946764202,303.417860427117,1947.30386463618,1985.86295097327,NA
48,49,113.812677853114,112.448298725049,26.9031516862517,113.408376463293,27.4779841125764,346.178548394455,232.365870541341,1876.25187475041,1990.06455260352,NA
35,36,9.45599710626668,102.229742066629,18.2965122385585,101.426547164983,21.3833543526412,346.207300705556,336.751303599289,1980.63730780835,1990.09330491462,NA
49,50,1.6088210504845,113.408376463293,27.4779841125764,112.725845075557,28.5868452852461,347.787369444939,346.178548394455,1990.06455260352,1991.673373654,NA
39,43,10.1997939486836,102.165540876685,18.2713301719912,101.709624403077,18.2786289828809,348.108154184112,337.908360235428,1981.79436444449,1991.99415839318,NA
40,41,12.40237259326,101.963472828235,18.3318175814259,105.445506303135,13.83817428983,352.589437454641,340.187064861381,1984.07306907045,1996.47544166371,NA
36,37,11.9162741299283,101.426547164983,21.3833543526412,101.686520465,21.368239541378,358.123574835484,346.207300705556,1990.09330491462,2002.00957904455,NA
43,44,14.5156542051313,101.709624403077,18.2786289828809,102.0657169329,18.5456634846072,362.623808389243,348.108154184112,1991.99415839318,2006.50981259831,NA
41,42,12.4104491612931,105.445506303135,13.83817428983,105.91782795002,13.5932529413167,364.999886615935,352.589437454641,1996.47544166371,2008.885890825,NA
37,38,7.7606901873301,101.686520465,21.368239541378,101.388763982124,20.9707024142991,365.884265022815,358.123574835484,2002.00957904455,2009.77026923188,NA
42,18,2.08123246267106,105.91782795002,13.5932529413167,106.239771287713,13.7712958768769,367.081119078606,364.999886615935,2008.885890825,2010.96712328767,SC2_EPI_ISL_852604
42,23,2.08123246267106,105.91782795002,13.5932529413167,106.388714486033,13.6568845475507,367.081119078606,364.999886615935,2008.885890825,2010.96712328767,SC2_EPI_ISL_852605
53,8,26.1754051911164,121.95673006505,30.0630652010455,119.382678735547,27.9217466660307,368.152351955318,341.976946764202,1985.86295097327,2012.03835616438,SC2_KF294457.1
47,22,313.071192779188,106.405870095155,36.3014100978725,141.215194789446,39.3136514941685,369.152351955318,56.0811591761298,1699.9671633852,2013.03835616438,SC2_LC556375.1
36,15,23.503955359351,101.426547164983,21.3833543526412,101.267363371504,23.2184203945197,369.711256064907,346.207300705556,1990.09330491462,2013.59726027397,SC2_MN996532.2
29,30,347.909349145965,107.296851264312,26.0763698790997,106.451490479411,29.8194679438792,370.700969749552,22.7916206035872,1666.67762481265,2014.58697395862,NA
30,31,0.340119374628423,106.451490479411,29.8194679438792,105.845970643111,30.9041537033543,371.041089124181,370.700969749552,2014.58697395862,2014.92709333325,NA
44,45,8.83879277797642,102.0657169329,18.5456634846072,102.007517057385,18.5640057017919,371.462601167219,362.623808389243,2006.50981259831,2015.34860537628,NA
52,17,68.2303819391601,121.974371489827,29.9754841510702,122.159753927507,29.7870227989971,371.648242366277,303.417860427117,1947.30386463618,2015.53424657534,SC2_MG772934.1
31,32,1.45736766123297,105.845970643111,30.9041537033543,107.270725735517,30.7728195778923,372.498456785414,371.041089124181,2014.92709333325,2016.38446099448,NA
32,33,0.370464273331713,107.270725735517,30.7728195778923,107.307814127544,30.7989396873285,372.868921058745,372.498456785414,2016.38446099448,2016.75492526781,NA
31,3,2.11126283113732,105.845970643111,30.9041537033543,105.624485574024,30.7823543624588,373.152351955318,371.041089124181,2014.92709333325,2017.03835616438,SC2_MT040333.1
32,4,0.653895169904343,107.270725735517,30.7728195778923,107.149902867738,30.7329154820916,373.152351955318,372.498456785414,2016.38446099448,2017.03835616438,SC2_MT040336.1
33,24,0.28343089657263,107.307814127544,30.7989396873285,107.201355153911,31.2945768266353,373.152351955318,372.868921058745,2016.75492526781,2017.03835616438,SC2_MT040335.1
33,5,0.28343089657263,107.307814127544,30.7989396873285,107.592742619979,30.2963263204019,373.152351955318,372.868921058745,2016.75492526781,2017.03835616438,SC2_MT040334.1
53,11,31.2603366979656,121.95673006505,30.0630652010455,122.375530188209,29.7684551705718,373.237283462167,341.976946764202,1985.86295097327,2017.12328767123,SC2_MG772933.1
50,51,26.3221845222894,112.725845075557,28.5868452852461,112.405127905979,27.8462947607216,374.109553967229,347.787369444939,1991.673373654,2017.99555817629,NA
30,10,3.45138220576574,106.451490479411,29.8194679438792,107.189066682401,29.5585061897431,374.152351955318,370.700969749552,2014.58697395862,2018.03835616438,SC2_MT072864.1
37,12,16.6095990376417,101.686520465,21.368239541378,101.757342876821,21.6401218092737,374.733173873126,358.123574835484,2002.00957904455,2018.61917808219,SC2_MW703458.1
34,25,112.814362410838,106.591573843473,24.1350509111996,107.121358380674,24.0105442933683,375.390708119702,262.576345708864,1906.46234991793,2019.27671232877,SC2_MT121216.1
38,16,9.74753898729805,101.388763982124,20.9707024142991,101.625979988617,21.3935365204605,375.631804010113,365.884265022815,2009.77026923188,2019.51780821918,SC2_EPI_ISL_412977
40,6,35.8803555870873,101.963472828235,18.3318175814259,102.131331008403,18.5208442123337,376.067420448469,340.187064861381,1984.07306907045,2019.95342465753,SC2_MN908947.3
43,46,28.1094077548459,101.709624403077,18.2786289828809,101.861527270254,18.6397156511849,376.217561938958,348.108154184112,1991.99415839318,2020.10356614802,NA
38,21,10.6642617958915,101.388763982124,20.9707024142991,101.622488983863,21.6164065493758,376.548526818706,365.884265022815,2009.77026923188,2020.43453102777,SC2_MZ081381.1
41,27,24.0273953749934,105.445506303135,13.83817428983,101.159641132602,13.7395098268418,376.616832829635,352.589437454641,1996.47544166371,2020.5028370387,SC2_MW251308.1
45,2,5.19794750940994,102.007517057385,18.5640057017919,101.932547592499,18.9028963049059,376.660548676629,371.462601167219,2015.34860537628,2020.54655288569,SC2_MZ937000.1
44,1,14.0422047682608,102.0657169329,18.5456634846072,102.251777949568,18.6350265227109,376.666013157504,362.623808389243,2006.50981259831,2020.55201736657,SC2_MZ937001.1
46,7,0.448451218546185,101.861527270254,18.6397156511849,102.174109047546,18.5008199252634,376.666013157504,376.217561938958,2020.10356614802,2020.55201736657,SC2_MZ937002.1
45,9,5.2116087115958,102.007517057385,18.5640057017919,102.003981858421,18.5790743802059,376.674209878815,371.462601167219,2015.34860537628,2020.56021408788,SC2_MZ937003.1
46,13,0.456647939857563,101.861527270254,18.6397156511849,101.944655267587,18.8608644004117,376.674209878815,376.217561938958,2020.10356614802,2020.56021408788,SC2_MZ937004.1
51,19,3.12772949493843,112.405127905979,27.8462947607216,112.020399059532,27.5859482429349,377.237283462167,374.109553967229,2017.99555817629,2021.12328767123,SC2_OK017804.1
51,20,3.12772949493843,112.405127905979,27.8462947607216,112.175003030918,28.2096115590036,377.237283462167,374.109553967229,2017.99555817629,2021.12328767123,SC2_OK017803.1
50,26,29.526626345995,112.725845075557,28.5868452852461,113.7570512511,27.1538974189711,377.313995790934,347.787369444939,1991.673373654,2021.2,SC2_OK017805.1
49,14,31.220378903329,113.408376463293,27.4779841125764,103.015968020719,26.9717204617967,377.398927297784,346.178548394455,1990.06455260352,2021.28493150685,SC2_OK017806.1
