node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.645141696149551,106.380952402795,20.8213321409491,106.106272983284,20.767578736782,0.645141696149551,0,1532.73510833057,1533.38025002672,NA
29,30,72.3978320070041,106.106272983284,20.767578736782,107.521164537055,24.9012897807629,73.0429737031536,0.645141696149551,1533.38025002672,1605.77808203372,NA
29,37,339.186080056622,106.106272983284,20.767578736782,101.378747874855,26.8476275461825,339.831221752772,0.645141696149551,1533.38025002672,1872.56633008334,NA
30,31,275.981760017864,107.521164537055,24.9012897807629,122.415324781638,29.5219827998454,349.024733721018,73.0429737031536,1605.77808203372,1881.75984205159,NA
31,35,51.4705268437729,122.415324781638,29.5219827998454,122.505210571405,29.5938209310069,400.495260564791,349.024733721018,1881.75984205159,1933.23036889536,NA
37,38,84.0996690526258,101.378747874855,26.8476275461825,99.6373364047996,21.6025326954373,423.930890805398,339.831221752772,1872.56633008334,1956.66599913597,NA
38,41,3.82038972413869,99.6373364047996,21.6025326954373,99.7196229104503,21.268520102621,427.751280529537,423.930890805398,1956.66599913597,1960.48638886011,NA
31,32,83.2153974243652,122.415324781638,29.5219827998454,113.466857774895,28.014633890554,432.240131145383,349.024733721018,1881.75984205159,1964.97523947595,NA
41,45,7.64857757997861,99.7196229104503,21.268520102621,103.112958169314,19.9100439363412,435.399858109515,427.751280529537,1960.48638886011,1968.13496644008,NA
32,33,6.33310401966187,113.466857774895,28.014633890554,112.393964611298,27.2918273680871,438.573235165045,432.240131145383,1964.97523947595,1971.30834349561,NA
38,39,25.9623195185657,99.6373364047996,21.6025326954373,105.766737017701,13.7117752069982,449.893210323964,423.930890805398,1956.66599913597,1982.62831865453,NA
35,36,49.5324116048507,122.505210571405,29.5938209310069,122.392215779556,29.7655010748159,450.027672169642,400.495260564791,1933.23036889536,1982.76278050021,NA
41,42,26.7263820371353,99.7196229104503,21.268520102621,100.670415659328,22.6666041066066,454.477662566672,427.751280529537,1960.48638886011,1987.21277089724,NA
42,43,0.582160732176462,100.670415659328,22.6666041066066,100.593630991394,22.5685537433788,455.059823298848,454.477662566672,1987.21277089724,1987.79493162942,NA
45,46,22.2101882721428,103.112958169314,19.9100439363412,102.099124782452,18.5516983521622,457.610046381658,435.399858109515,1968.13496644008,1990.34515471223,NA
46,47,14.9787972463769,102.099124782452,18.5516983521622,102.051866831484,18.6670039866307,472.588843628035,457.610046381658,1990.34515471223,2005.3239519586,NA
39,40,27.0829974965279,105.766737017701,13.7117752069982,106.299803913613,13.6946110805391,476.976207820491,449.893210323964,1982.62831865453,2009.71131615106,NA
40,18,1.25580713661043,106.299803913613,13.6946110805391,106.239771287713,13.7712958768769,478.232014957102,476.976207820491,2009.71131615106,2010.96712328767,SC2_EPI_ISL_852604
40,23,1.25580713661043,106.299803913613,13.6946110805391,106.388714486033,13.6568845475507,478.232014957102,476.976207820491,2009.71131615106,2010.96712328767,SC2_EPI_ISL_852605
36,8,29.2755756641728,122.392215779556,29.7655010748159,119.382678735547,27.9217466660307,479.303247833814,450.027672169642,1982.76278050021,2012.03835616438,SC2_KF294457.1
28,50,479.374807337567,106.380952402795,20.8213321409491,106.782093300121,20.8264632801287,479.374807337567,0,1532.73510833057,2012.10991566814,NA
30,22,407.260274130661,107.521164537055,24.9012897807629,141.215194789446,39.3136514941685,480.303247833814,73.0429737031536,1605.77808203372,2013.03835616438,SC2_LC556375.1
43,44,25.4380653905008,100.593630991394,22.5685537433788,101.163934650846,21.605456742339,480.497888689349,455.059823298848,1987.79493162942,2013.23299701992,NA
42,15,26.3844893767316,100.670415659328,22.6666041066066,101.267363371504,23.2184203945197,480.862151943403,454.477662566672,1987.21277089724,2013.59726027397,SC2_MN996532.2
50,51,2.30499756806693,106.782093300121,20.8264632801287,106.362123506731,20.3970894312131,481.679804905634,479.374807337567,2012.10991566814,2014.4149132362,NA
46,49,24.1382711410286,102.099124782452,18.5516983521622,102.061046772922,18.5574791292947,481.748317522687,457.610046381658,1990.34515471223,2014.48342585326,NA
35,17,82.3038776799825,122.505210571405,29.5938209310069,122.159753927507,29.7870227989971,482.799138244773,400.495260564791,1933.23036889536,2015.53424657534,SC2_MG772934.1
47,48,10.6112375909146,102.051866831484,18.6670039866307,102.175516212788,19.1232566187095,483.200081218949,472.588843628035,2005.3239519586,2015.93518954952,NA
51,52,1.54254823138214,106.362123506731,20.3970894312131,106.783533139062,20.8176588011116,483.222353137016,481.679804905634,2014.4149132362,2015.95746146759,NA
52,53,0.244483988282077,106.783533139062,20.8176588011116,106.771154583938,20.753024420191,483.466837125298,483.222353137016,2015.95746146759,2016.20194545587,NA
50,4,4.92844049624745,106.782093300121,20.8264632801287,105.659668269167,21.9981478734195,484.303247833814,479.374807337567,2012.10991566814,2017.03835616438,SC2_MT040336.1
51,24,2.62344292818052,106.362123506731,20.3970894312131,107.00778698499,19.5479184528884,484.303247833814,481.679804905634,2014.4149132362,2017.03835616438,SC2_MT040335.1
