node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,50.6725487189755,114.183224972455,25.2866491539198,113.212492774641,25.3092513491731,50.6725487189755,0,1653.8704200324,1704.54296875138,NA
28,36,54.5476994947779,114.183224972455,25.2866491539198,112.99867920687,26.7253149725685,54.5476994947779,0,1653.8704200324,1708.41811952718,NA
36,37,212.876797643072,112.99867920687,26.7253149725685,104.030411010229,18.3802527506963,267.42449713785,54.5476994947779,1708.41811952718,1921.29491717025,NA
29,30,235.10238939024,113.212492774641,25.3092513491731,112.775742478263,26.3874453374924,285.774938109216,50.6725487189755,1704.54296875138,1939.64535814162,NA
30,31,18.3815489018468,112.775742478263,26.3874453374924,122.731840521797,29.7497395875443,304.156487011063,285.774938109216,1939.64535814162,1958.02690704346,NA
30,33,33.211567039008,112.775742478263,26.3874453374924,112.987474539538,26.5196372825048,318.986505148224,285.774938109216,1939.64535814162,1972.85692518062,NA
33,34,3.74093121443426,112.987474539538,26.5196372825048,113.069125568566,26.7471055618872,322.727436362658,318.986505148224,1972.85692518062,1976.59785639506,NA
37,38,63.5105016701028,104.030411010229,18.3802527506963,103.898922085222,18.0893178239315,330.934998807952,267.42449713785,1921.29491717025,1984.80541884035,NA
38,39,2.69702101767025,103.898922085222,18.0893178239315,104.507109335381,18.03019037177,333.632019825623,330.934998807952,1984.80541884035,1987.50243985802,NA
31,32,31.7425222923605,122.731840521797,29.7497395875443,122.506523615057,29.7474282847159,335.899009303423,304.156487011063,1958.02690704346,1989.76942933582,NA
39,40,5.0973142159745,104.507109335381,18.03019037177,105.258229661045,16.3840585186373,338.729334041597,333.632019825623,1987.50243985802,1992.599754074,NA
38,47,16.1498955310245,103.898922085222,18.0893178239315,102.118920186502,22.7005449882866,347.084894338977,330.934998807952,1984.80541884035,2000.95531437138,NA
39,43,14.8193574125255,104.507109335381,18.03019037177,101.851804454481,18.3951022612867,348.451377238148,333.632019825623,1987.50243985802,2002.32179727055,NA
40,41,11.4666647832801,105.258229661045,16.3840585186373,105.543585429039,16.3159235165662,350.195998824877,338.729334041597,1992.599754074,2004.06641885728,NA
47,48,3.52773806642109,102.118920186502,22.7005449882866,101.616092741063,22.3185627463702,350.612632405398,347.084894338977,2000.95531437138,2004.4830524378,NA
41,42,5.97022660989642,105.543585429039,16.3159235165662,106.169442063719,13.7049109426843,356.166225434774,350.195998824877,2004.06641885728,2010.03664546717,NA
