node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.3030815301501,118.105438457403,28.6835957760381,112.147120500374,27.1942901709438,38.3030815301501,0,1712.03600102316,1750.33908255331,NA
29,30,9.30154673049424,112.147120500374,27.1942901709438,112.140429332207,27.0982287844342,47.6046282606443,38.3030815301501,1750.33908255331,1759.6406292838,NA
29,48,176.553800561744,112.147120500374,27.1942901709438,112.653910636122,28.176764546427,214.856882091894,38.3030815301501,1750.33908255331,1926.89288311505,NA
30,31,174.69203869278,112.140429332207,27.0982287844342,101.136865700744,21.7736624581242,222.296666953424,47.6046282606443,1759.6406292838,1934.33266797658,NA
48,52,33.0000996256938,112.653910636122,28.176764546427,121.260081935764,29.0992321880512,247.856981717588,214.856882091894,1926.89288311505,1959.89298274075,NA
31,32,51.2389212280316,101.136865700744,21.7736624581242,103.029615442339,20.3266169045254,273.535588181456,222.296666953424,1934.33266797658,1985.57158920461,NA
32,41,0.665806959855125,103.029615442339,20.3266169045254,102.814197018662,19.5773336280979,274.201395141311,273.535588181456,1985.57158920461,1986.23739616447,NA
48,49,60.2946694015399,112.653910636122,28.176764546427,109.923667083134,26.8805323803799,275.151551493434,214.856882091894,1926.89288311505,1987.18755251659,NA
32,33,2.35725618127491,103.029615442339,20.3266169045254,102.666016261523,20.0144980647083,275.892844362731,273.535588181456,1985.57158920461,1987.92884538589,NA
49,51,4.41540038574104,109.923667083134,26.8805323803799,109.803089635433,26.4173632303547,279.566951879175,275.151551493434,1987.18755251659,1991.60295290233,NA
41,42,7.9476070444332,102.814197018662,19.5773336280979,102.676818360267,19.4996628595303,282.149002185744,274.201395141311,1986.23739616447,1994.1850032089,NA
52,53,37.0222878824313,121.260081935764,29.0992321880512,120.997804304029,28.8773370827003,284.879269600019,247.856981717588,1959.89298274075,1996.91527062318,NA
33,34,13.3920234727961,102.666016261523,20.0144980647083,101.329528830601,23.0878308122838,289.284867835527,275.892844362731,1987.92884538589,2001.32086885869,NA
34,35,0.810102718536555,101.329528830601,23.0878308122838,101.439477377405,22.9010187330331,290.094970554064,289.284867835527,2001.32086885869,2002.13097157722,NA
