node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15296.61487,119.624094259759,28.615852839296,118.398456501615,27.1995266429161,15296.61487,0,-13413.8847739096,1882.73009609041,NA
39,41,8871.370523,119.624094259759,28.615852839296,115.333338301693,25.3052524212786,8871.370523,0,-13413.8847739096,-4542.51425090959,NA
41,42,5344.349974,115.333338301693,25.3052524212786,106.784598257803,23.5570122138014,14215.720497,8871.370523,-4542.51425090959,801.835723090411,NA
42,43,840.98256,106.784598257803,23.5570122138014,106.805556001299,22.8629127376059,15056.703057,14215.720497,801.835723090411,1642.81828309041,NA
43,44,109.0267137,106.805556001299,22.8629127376059,105.409933082166,22.0019998157811,15165.7297707,15056.703057,1642.81828309041,1751.84499679041,NA
44,52,47.63495253,105.409933082166,22.0019998157811,104.171795315726,18.6306801517323,15213.36472323,15165.7297707,1751.84499679041,1799.47994932041,NA
43,67,160.9223964,106.805556001299,22.8629127376059,106.120560808068,21.8768642331282,15217.6254534,15056.703057,1642.81828309041,1803.74067949041,NA
44,45,125.8167737,105.409933082166,22.0019998157811,104.780190425559,22.8337684357889,15291.5465444,15165.7297707,1751.84499679041,1877.66177049041,NA
52,53,95.95223116,104.171795315726,18.6306801517323,105.251612435937,16.5131084064677,15309.31695439,15213.36472323,1799.47994932041,1895.43218048041,NA
45,46,39.42282288,104.780190425559,22.8337684357889,105.7480927877,25.1527434652644,15330.96936728,15291.5465444,1877.66177049041,1917.08459337041,NA
53,59,68.29592745,105.251612435937,16.5131084064677,99.9541040421432,20.3418021763504,15377.61288184,15309.31695439,1895.43218048041,1963.72810793041,NA
46,48,52.78913658,105.7480927877,25.1527434652644,105.498855749273,24.959208014037,15383.75850386,15330.96936728,1917.08459337041,1969.87372995041,NA
67,68,170.0592792,106.120560808068,21.8768642331282,104.066289877109,24.1155559275387,15387.6847326,15217.6254534,1803.74067949041,1973.79995869041,NA
59,64,13.03585334,99.9541040421432,20.3418021763504,101.48050387644,22.4805557332686,15390.64873518,15377.61288184,1963.72810793041,1976.76396127041,NA
59,60,13.28731424,99.9541040421432,20.3418021763504,99.4759204927404,20.7468720116629,15390.90019608,15377.61288184,1963.72810793041,1977.01542217041,NA
41,73,6522.792866,115.333338301693,25.3052524212786,139.88330713824,37.5147305099711,15394.163389,8871.370523,-4542.51425090959,1980.27861509041,NA
