node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10681.87591,119.515622837845,28.4851327878254,119.062818608913,35.5862521916613,10681.87591,0,-11591.7467304796,-909.870820479588,NA
40,44,2145.118501,119.062818608913,35.5862521916613,119.899904507406,33.3093549047377,12826.994411,10681.87591,-909.870820479588,1235.24768052041,NA
44,45,399.691671,119.899904507406,33.3093549047377,102.360099301761,21.5518523188099,13226.686082,12826.994411,1235.24768052041,1634.93935152041,NA
45,48,81.50874426,102.360099301761,21.5518523188099,102.404817441631,21.0342091138828,13308.19482626,13226.686082,1634.93935152041,1716.44809578041,NA
45,46,143.3628744,102.360099301761,21.5518523188099,102.365644504804,21.4859783550643,13370.0489564,13226.686082,1634.93935152041,1778.30222592041,NA
48,49,87.00584765,102.404817441631,21.0342091138828,103.078550045519,24.5438081570706,13395.20067391,13308.19482626,1716.44809578041,1803.45394343041,NA
48,56,139.9564314,102.404817441631,21.0342091138828,102.320973658546,21.024055736997,13448.15125766,13308.19482626,1716.44809578041,1856.40452718041,NA
56,57,47.43406218,102.320973658546,21.024055736997,101.293779523181,21.8028773731797,13495.58531984,13448.15125766,1856.40452718041,1903.83858936041,NA
49,50,112.2397851,103.078550045519,24.5438081570706,113.008591642922,25.9478294019326,13507.44045901,13395.20067391,1803.45394343041,1915.69372853041,NA
57,60,25.4264158,101.293779523181,21.8028773731797,102.207307871459,18.4512530649838,13521.01173564,13495.58531984,1903.83858936041,1929.26500516041,NA
39,75,13533.17937,119.515622837845,28.4851327878254,119.221264952263,28.1150929367043,13533.17937,0,-11591.7467304796,1941.43263952041,NA
46,47,164.0418725,102.365644504804,21.4859783550643,103.287946123099,22.3303509594273,13534.0908289,13370.0489564,1778.30222592041,1942.34409842041,NA
57,58,51.79165234,101.293779523181,21.8028773731797,102.272881770519,22.3198267150816,13547.37697218,13495.58531984,1903.83858936041,1955.63024170041,NA
60,67,26.59438414,102.207307871459,18.4512530649838,102.008891560582,18.6561233107767,13547.60611978,13521.01173564,1929.26500516041,1955.85938930041,NA
50,52,54.37731787,113.008591642922,25.9478294019326,111.552137624945,25.5592215456047,13561.81777688,13507.44045901,1915.69372853041,1970.07104640041,NA
60,61,44.76181035,102.207307871459,18.4512530649838,101.660117822689,18.4546309789579,13565.77354599,13521.01173564,1929.26500516041,1974.02681551041,NA
40,41,2890.104484,119.062818608913,35.5862521916613,137.681231683728,36.3023570113299,13571.980394,10681.87591,-909.870820479588,1980.23366352041,NA
52,53,16.47749474,111.552137624945,25.5592215456047,114.593221825904,27.0755775462314,13578.29527162,13561.81777688,1970.07104640041,1986.54854114041,NA
41,42,16.89106382,137.681231683728,36.3023570113299,138.065468466757,36.537548665232,13588.87145782,13571.980394,1980.23366352041,1997.12472734041,NA
42,43,3.133450102,138.065468466757,36.537548665232,137.931452707187,37.0531165774207,13592.004907922,13588.87145782,1997.12472734041,2000.25817744241,NA
67,68,54.60570015,102.008891560582,18.6561233107767,102.204140529377,18.6204074461679,13602.21181993,13547.60611978,1955.85938930041,2010.46508945041,NA
61,62,40.86393698,101.660117822689,18.4546309789579,106.587774261407,16.9020658693738,13606.63748297,13565.77354599,1974.02681551041,2014.89075249041,NA
58,59,62.27229914,102.272881770519,22.3198267150816,101.22419050627,21.1222752047624,13609.64927132,13547.37697218,1955.63024170041,2017.90254084041,NA
44,71,782.9438605,119.899904507406,33.3093549047377,120.540761588334,32.9408085812313,13609.9382715,12826.994411,1235.24768052041,2018.19154102041,NA
68,69,8.466563776,102.204140529377,18.6204074461679,102.169647832059,18.6349131872358,13610.678383706,13602.21181993,2010.46508945041,2018.93165322641,NA
53,55,32.82272882,114.593221825904,27.0755775462314,100.9344127853,23.1238207029743,13611.11800044,13578.29527162,1986.54854114041,2019.37126996041,NA
