node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16878.12621,113.662597783182,26.5555598237312,116.778657245142,26.0389862985907,16878.12621,0,-14916.8588673596,1961.26734264041,NA
39,41,9227.170932,113.662597783182,26.5555598237312,110.100478703068,25.6464309686082,9227.170932,0,-14916.8588673596,-5689.68793535959,NA
41,42,6749.800715,110.100478703068,25.6464309686082,110.063409368188,25.3822875370492,15976.971647,9227.170932,-5689.68793535959,1060.11277964042,NA
42,43,638.3011287,110.063409368188,25.3822875370492,109.396833399419,28.1540252158751,16615.2727757,15976.971647,1060.11277964042,1698.41390834042,NA
43,50,118.29611,109.396833399419,28.1540252158751,103.630891250128,24.0189959976867,16733.5688857,16615.2727757,1698.41390834042,1816.71001834042,NA
50,51,19.2789618,103.630891250128,24.0189959976867,103.80336535085,25.1864174910359,16752.8478475,16733.5688857,1816.71001834042,1835.98898014041,NA
51,52,64.68389263,103.80336535085,25.1864174910359,103.708950223203,25.162886354919,16817.53174013,16752.8478475,1835.98898014041,1900.67287277042,NA
51,55,66.4586846,103.80336535085,25.1864174910359,103.743042315851,24.7756841959224,16819.3065321,16752.8478475,1835.98898014041,1902.44766474042,NA
52,53,30.00491444,103.708950223203,25.162886354919,103.737485001582,25.1819350166138,16847.53665457,16817.53174013,1900.67287277042,1930.67778721042,NA
43,44,238.7765663,109.396833399419,28.1540252158751,109.453560919891,27.714735750389,16854.049342,16615.2727757,1698.41390834042,1937.19047464042,NA
55,56,45.971689,103.743042315851,24.7756841959224,101.825667362898,23.0520503196827,16865.2782211,16819.3065321,1902.44766474042,1948.41935374041,NA
56,57,4.356764236,101.825667362898,23.0520503196827,101.602719772167,23.0021503921035,16869.634985336,16865.2782211,1948.41935374041,1952.77611797641,NA
57,59,14.12019182,101.602719772167,23.0021503921035,101.630777068931,23.0069501233279,16883.755177156,16869.634985336,1952.77611797641,1966.89630979642,NA
44,46,41.54326699,109.453560919891,27.714735750389,110.893952805227,28.7205692817991,16895.59260899,16854.049342,1937.19047464042,1978.73374163042,NA
53,54,49.34560521,103.737485001582,25.1819350166138,104.576491271162,25.308139216521,16896.88225978,16847.53665457,1930.67778721042,1980.02339242042,NA
59,65,17.15629484,101.630777068931,23.0069501233279,101.882784146265,18.6395292269753,16900.911471996,16883.755177156,1966.89630979642,1984.05260463642,NA
41,73,7685.033616,110.100478703068,25.6464309686082,139.927500056698,35.5861730805363,16912.204548,9227.170932,-5689.68793535959,1995.34568064042,NA
46,47,19.70388153,110.893952805227,28.7205692817991,109.839766277313,27.5371529311292,16915.29649052,16895.59260899,1978.73374163042,1998.43762316042,NA
59,60,44.0868604,101.630777068931,23.0069501233279,106.743801363959,14.5594054749625,16927.842037556,16883.755177156,1966.89630979642,2010.98317019642,NA
73,74,17.7196155,139.927500056698,35.5861730805363,139.731458197546,35.7566565009648,16929.9241635,16912.204548,1995.34568064042,2013.06529614041,NA
74,75,0.2419418096,139.731458197546,35.7566565009648,140.511693780648,35.6827425140479,16930.1661053096,16929.9241635,2013.06529614041,2013.30723795001,NA
57,58,62.44245044,101.602719772167,23.0021503921035,100.979031832088,21.3824139042942,16932.077435776,16869.634985336,1952.77611797641,2015.21856841642,NA
65,66,31.62700338,101.882784146265,18.6395292269753,102.060979286463,18.4978143011899,16932.538475376,16900.911471996,1984.05260463642,2015.67960801641,NA
66,67,0.4575882421,102.060979286463,18.4978143011899,102.068774162965,18.5319972895411,16932.9960636181,16932.538475376,2015.67960801641,2016.13719625852,NA
67,68,0.4496609716,102.068774162965,18.5319972895411,102.132103204181,18.5500702064603,16933.4457245897,16932.9960636181,2016.13719625852,2016.58685723011,NA
47,48,20.13576671,109.839766277313,27.5371529311292,102.926343715795,23.8876242434477,16935.43225723,16915.29649052,1998.43762316042,2018.57338987041,NA
42,69,959.9532131,110.063409368188,25.3822875370492,112.345567583613,19.5994698048431,16936.9248601,15976.971647,1060.11277964042,2020.06599274041,NA
60,61,9.322278207,106.743801363959,14.5594054749625,106.782678415386,16.8253682353091,16937.164315763,16927.842037556,2010.98317019642,2020.30544840342,NA
69,70,1.284514262,112.345567583613,19.5994698048431,112.459651726232,19.5755529335387,16938.209374362,16936.9248601,2020.06599274041,2021.35050700241,NA
70,71,0.1322516671,112.459651726232,19.5755529335387,112.515122281193,19.551170073679,16938.3416260291,16938.209374362,2021.35050700241,2021.48275866952,NA
60,64,10.59364998,106.743801363959,14.5594054749625,106.257641744849,14.0325103486315,16938.435687536,16927.842037556,2010.98317019642,2021.57682017642,NA
61,62,1.517871737,106.782678415386,16.8253682353091,106.725169836401,16.8318304262397,16938.6821875,16937.164315763,2020.30544840342,2021.82332014042,NA
71,72,0.5037612449,112.515122281193,19.551170073679,112.358494168694,19.3730245718756,16938.845387274,16938.3416260291,2021.48275866952,2021.98651991441,NA
47,49,23.66370573,109.839766277313,27.5371529311292,122.036764889036,30.1220212722267,16938.96019625,16915.29649052,1998.43762316042,2022.10132889042,NA
62,63,0.367377435,106.725169836401,16.8318304262397,106.55279780982,16.9640765981525,16939.049564935,16938.6821875,2021.82332014042,2022.19069757542,NA
44,45,85.08027397,109.453560919891,27.714735750389,112.099589805687,29.4943252897883,16939.12961597,16854.049342,1937.19047464042,2022.27074861041,NA
75,2,9.533854009,140.511693780648,35.6827425140479,139.314883162805,37.5999877765636,16939.6999593186,16930.1661053096,2013.30723795001,2022.84109195901,SC2_LC663958.1
75,3,9.533854009,140.511693780648,35.6827425140479,141.393061246723,39.2932168900481,16939.6999593186,16930.1661053096,2013.30723795001,2022.84109195901,SC2_LC556375.1
74,1,9.775795819,139.731458197546,35.7566565009648,140.204208882157,35.5611802286106,16939.699959319,16929.9241635,2013.06529614041,2022.84109195941,SC2_LC663959.1
73,4,27.49541132,139.927500056698,35.5861730805363,138.792178810626,34.6724351537903,16939.69995932,16912.204548,1995.34568064042,2022.84109196042,SC2_LC663793.1
45,31,0.5703434689,112.099589805687,29.4943252897883,111.729871878647,28.8490514475579,16939.6999594389,16939.12961597,2022.27074861041,2022.84109207932,SC2_OK017803.1
45,32,0.5703434689,112.099589805687,29.4943252897883,112.15721333315,29.560980859215,16939.6999594389,16939.12961597,2022.27074861041,2022.84109207932,SC2_OK017804.1
48,26,4.267702209,102.926343715795,23.8876242434477,102.269464443541,22.5569321621884,16939.699959439,16935.43225723,2018.57338987041,2022.84109207941,SC2_OR233302.1
48,27,4.267702209,102.926343715795,23.8876242434477,102.863215643992,23.7561888129557,16939.699959439,16935.43225723,2018.57338987041,2022.84109207941,SC2_OK017806.1
46,30,44.10735045,110.893952805227,28.7205692817991,111.376193751312,28.8015203168759,16939.69995944,16895.59260899,1978.73374163042,2022.84109208041,SC2_OK017805.1
49,28,0.7397631932,122.036764889036,30.1220212722267,122.06966218989,30.1826793736744,16939.6999594432,16938.96019625,2022.10132889042,2022.84109208362,SC2_MG772934.1
49,29,0.7397631932,122.036764889036,30.1220212722267,122.061901130008,30.1215454944747,16939.6999594432,16938.96019625,2022.10132889042,2022.84109208362,SC2_MG772933.1
72,6,0.8545722018,112.358494168694,19.3730245718756,112.381599461711,19.2772897700376,16939.6999594758,16938.845387274,2021.98651991441,2022.84109211622,SC2_MT040336.1
72,8,0.8545722018,112.358494168694,19.3730245718756,113.094388227443,19.5286330178006,16939.6999594758,16938.845387274,2021.98651991441,2022.84109211622,SC2_MT040335.1
69,7,2.775099376,112.345567583613,19.5994698048431,112.655175569488,20.1633588190451,16939.699959476,16936.9248601,2020.06599274041,2022.84109211642,SC2_MT072864.1
70,5,1.490585114,112.459651726232,19.5755529335387,112.705429312061,19.4676615082033,16939.699959476,16938.209374362,2021.35050700241,2022.84109211642,SC2_MT040334.1
71,9,1.358333447,112.515122281193,19.551170073679,112.716804626454,19.6624441598774,16939.6999594761,16938.3416260291,2021.48275866952,2022.84109211651,SC2_MT040333.1
53,35,92.16330492,103.737485001582,25.1819350166138,101.283078867283,13.8519612373424,16939.69995949,16847.53665457,1930.67778721042,2022.84109213041,SC2_MW251308.1
54,34,42.81769971,104.576491271162,25.308139216521,104.781467906451,25.0839656754001,16939.69995949,16896.88225978,1980.02339242042,2022.84109213041,SC2_MT121216.1
