node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9109.917385,113.643803945633,23.0214122770872,113.568337896932,22.8368362080093,9109.917385,0,-14097.5663319096,-4987.64894690959,NA
40,41,6369.407842,113.568337896932,22.8368362080093,104.268873581456,28.9363751654125,15479.325227,9109.917385,-4987.64894690959,1381.75889509041,NA
41,42,183.2197502,104.268873581456,28.9363751654125,102.541143406124,26.6411234747518,15662.5449772,15479.325227,1381.75889509041,1564.97864529041,NA
42,45,191.2243593,102.541143406124,26.6411234747518,100.937403381503,24.581055256313,15853.7693365,15662.5449772,1564.97864529041,1756.20300459041,NA
42,43,243.9670138,102.541143406124,26.6411234747518,102.125531027457,23.0600582455653,15906.511991,15662.5449772,1564.97864529041,1808.94565909041,NA
45,46,72.51507862,100.937403381503,24.581055256313,100.615416792574,24.4515963271859,15926.28441512,15853.7693365,1756.20300459041,1828.71808321041,NA
45,53,125.8569603,100.937403381503,24.581055256313,101.264420942293,25.2676633381383,15979.6262968,15853.7693365,1756.20300459041,1882.05996489041,NA
39,75,16019.55573,113.643803945633,23.0214122770872,114.511363438647,23.0805760453989,16019.55573,0,-14097.5663319096,1921.98939809041,NA
53,54,46.46585034,101.264420942293,25.2676633381383,101.961625265852,22.2219769307013,16026.09214714,15979.6262968,1882.05996489041,1928.52581523041,NA
54,56,6.833589958,101.961625265852,22.2219769307013,101.497929930294,22.0895796201418,16032.925737098,16026.09214714,1928.52581523041,1935.35940518841,NA
46,47,112.8238314,100.615416792574,24.4515963271859,110.521841478342,27.9336318429035,16039.10824652,15926.28441512,1828.71808321041,1941.54191461041,NA
56,57,26.40610018,101.497929930294,22.0895796201418,101.464720256269,18.1433762824814,16059.331837278,16032.925737098,1935.35940518841,1961.76550536841,NA
40,72,6960.700795,113.568337896932,22.8368362080093,138.955166825697,35.7331473787354,16070.61818,9109.917385,-4987.64894690959,1973.05184809041,NA
57,58,18.64472566,101.464720256269,18.1433762824814,102.040588998222,18.6157135860788,16077.976562938,16059.331837278,1961.76550536841,1980.41023102841,NA
54,55,54.4976101,101.961625265852,22.2219769307013,101.493185853447,21.6944863169746,16080.58975724,16026.09214714,1928.52581523041,1983.02342533041,NA
43,44,175.087066,102.125531027457,23.0600582455653,101.37939305112,22.3803591305602,16081.599057,15906.511991,1808.94565909041,1984.03272509041,NA
47,49,44.37031826,110.521841478342,27.9336318429035,110.260511038715,27.9820143059644,16083.47856478,16039.10824652,1941.54191461041,1985.91223287041,NA
49,50,8.416169953,110.260511038715,27.9820143059644,110.41293550131,27.0502977043902,16091.894734733,16083.47856478,1985.91223287041,1994.32840282341,NA
57,62,37.1078928,101.464720256269,18.1433762824814,105.167015696262,16.837230653392,16096.439730078,16059.331837278,1961.76550536841,1998.87339816841,NA
72,73,31.54896455,138.955166825697,35.7331473787354,139.225307676242,35.8979320656645,16102.16714455,16070.61818,1973.05184809041,2004.60081264041,NA
73,74,4.106484371,139.225307676242,35.8979320656645,140.17897528336,36.159026898735,16106.273628921,16102.16714455,2004.60081264041,2008.70729701141,NA
58,59,30.83409869,102.040588998222,18.6157135860788,102.026345583768,18.5675002478971,16108.810661628,16077.976562938,1980.41023102841,2011.24432971841,NA
41,68,632.6325302,104.268873581456,28.9363751654125,103.571370560963,26.2563703512685,16111.9577572,15479.325227,1381.75889509041,2014.39142529041,NA
50,52,20.69797172,110.41293550131,27.0502977043902,101.775384853885,22.8483757153896,16112.592706453,16091.894734733,1994.32840282341,2015.02637454341,NA
62,63,18.16558145,105.167015696262,16.837230653392,106.253914152399,16.5451228353205,16114.605311528,16096.439730078,1998.87339816841,2017.03897961841,NA
59,60,5.837567797,102.026345583768,18.5675002478971,102.034366988927,18.9206233244968,16114.648229425,16108.810661628,2011.24432971841,2017.08189751541,NA
60,61,0.6792733363,102.034366988927,18.9206233244968,102.365870116093,18.9714107560328,16115.3275027613,16114.648229425,2017.08189751541,2017.76117085171,NA
68,70,3.908896968,103.571370560963,26.2563703512685,103.550805799886,26.4687564460119,16115.866654168,16111.9577572,2014.39142529041,2018.30032225841,NA
50,51,25.42350174,110.41293550131,27.0502977043902,121.881864752914,29.7515802359886,16117.318236473,16091.894734733,1994.32840282341,2019.75190456341,NA
68,69,6.211289977,103.571370560963,26.2563703512685,102.20902450218,23.6876389215111,16118.169047177,16111.9577572,2014.39142529041,2020.60271526741,NA
70,71,2.658907622,103.550805799886,26.4687564460119,103.037646892639,26.7230582747378,16118.52556179,16115.866654168,2018.30032225841,2020.95922988041,NA
47,48,80.07376149,110.521841478342,27.9336318429035,111.574660176603,28.0497261902073,16119.18200801,16039.10824652,1941.54191461041,2021.61567610041,NA
63,65,4.913888724,106.253914152399,16.5451228353205,106.736493774267,16.8040383418747,16119.519200252,16114.605311528,2017.03897961841,2021.95286834241,NA
65,66,0.4538740392,106.736493774267,16.8040383418747,106.614586078355,16.8611793886617,16119.9730742912,16119.519200252,2021.95286834241,2022.40674238161,NA
63,64,5.426935273,106.253914152399,16.5451228353205,106.227886112182,14.2801842661827,16120.032246801,16114.605311528,2017.03897961841,2022.46591489141,NA
66,67,0.3378589032,106.614586078355,16.8611793886617,106.509125173005,16.942758905505,16120.3109331944,16119.9730742912,2022.40674238161,2022.74460128481,NA
72,4,49.78924637,138.955166825697,35.7331473787354,138.814440344386,34.9758978354227,16120.40742637,16070.61818,1973.05184809041,2022.84109446041,SC2_LC663793.1
73,2,18.24028182,139.225307676242,35.8979320656645,139.24047580842,37.6141095810888,16120.40742637,16102.16714455,2004.60081264041,2022.84109446041,SC2_LC663958.1
74,1,14.13379745,140.17897528336,36.159026898735,140.430453809703,35.8620365138711,16120.407426371,16106.273628921,2008.70729701141,2022.84109446141,SC2_LC663959.1
74,3,14.13379745,140.17897528336,36.159026898735,141.393061246723,39.2932168900481,16120.407426371,16106.273628921,2008.70729701141,2022.84109446141,SC2_LC556375.1
71,5,1.881865145,103.037646892639,26.7230582747378,103.001369331485,26.9570568948623,16120.407426935,16118.52556179,2020.95922988041,2022.84109502541,SC2_MT040334.1
71,6,1.881865145,103.037646892639,26.7230582747378,103.137723002101,26.7954448555506,16120.407426935,16118.52556179,2020.95922988041,2022.84109502541,SC2_MT040336.1
70,8,4.540772768,103.550805799886,26.4687564460119,103.589957826745,25.9944195590858,16120.407426936,16115.866654168,2018.30032225841,2022.84109502641,SC2_MT040335.1
69,9,2.238379759,102.20902450218,23.6876389215111,102.582551759243,24.078678015256,16120.407426936,16118.169047177,2020.60271526741,2022.84109502641,SC2_MT040333.1
69,7,2.238379759,102.20902450218,23.6876389215111,101.661544162131,23.5808436163572,16120.407426936,16118.169047177,2020.60271526741,2022.84109502641,SC2_MT072864.1
52,26,7.814720493,101.775384853885,22.8483757153896,102.269464443541,22.5569321621884,16120.407426946,16112.592706453,2015.02637454341,2022.84109503641,SC2_OR233302.1
52,27,7.814720493,101.775384853885,22.8483757153896,100.747136947151,22.7507726576387,16120.407426946,16112.592706453,2015.02637454341,2022.84109503641,SC2_OK017806.1
51,28,3.089190476,121.881864752914,29.7515802359886,122.06966218989,30.1826793736744,16120.407426949,16117.318236473,2019.75190456341,2022.84109503941,SC2_MG772934.1
51,29,3.089190476,121.881864752914,29.7515802359886,122.061901130008,30.1215454944747,16120.407426949,16117.318236473,2019.75190456341,2022.84109503941,SC2_MG772933.1
48,31,1.225418939,111.574660176603,28.0497261902073,111.849068613366,27.8424406713697,16120.407426949,16119.18200801,2021.61567610041,2022.84109503941,SC2_OK017803.1
