node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20326.86936,115.763260428036,32.3514540030598,117.335013340834,26.7693801085966,20326.86936,0,-18429.5736614096,1897.29569859041,NA
39,41,12707.17867,115.763260428036,32.3514540030598,115.36219976637,32.288629102955,12707.17867,0,-18429.5736614096,-5722.39499140959,NA
41,45,7088.808748,115.36219976637,32.288629102955,100.376174863228,23.2338168137009,19795.987418,12707.17867,-5722.39499140959,1366.41375659041,NA
45,46,286.8795038,100.376174863228,23.2338168137009,101.128923289628,24.2993129612685,20082.8669218,19795.987418,1366.41375659041,1653.29326039041,NA
46,47,137.6001653,101.128923289628,24.2993129612685,100.108559328218,23.5594647214703,20220.4670871,20082.8669218,1653.29326039041,1790.89342569041,NA
46,70,193.7049807,101.128923289628,24.2993129612685,101.133503249296,24.5701923005122,20276.5719025,20082.8669218,1653.29326039041,1846.99824109041,NA
47,63,64.79814422,100.108559328218,23.5594647214703,104.197883046725,26.0855668846742,20285.26523132,20220.4670871,1790.89342569041,1855.69156991041,NA
47,48,103.5598037,100.108559328218,23.5594647214703,100.956367537414,23.6838878465245,20324.0268908,20220.4670871,1790.89342569041,1894.45322939041,NA
63,64,64.29903476,104.197883046725,26.0855668846742,111.168566655228,28.8048470364853,20349.56426608,20285.26523132,1855.69156991041,1919.99060467041,NA
70,71,75.03635063,101.133503249296,24.5701923005122,101.476900960768,25.413403522232,20351.60825313,20276.5719025,1846.99824109041,1922.03459172041,NA
48,49,38.77940835,100.956367537414,23.6838878465245,100.416847397939,22.681435118251,20362.80629915,20324.0268908,1894.45322939041,1933.23263774041,NA
49,51,14.15755066,100.416847397939,22.681435118251,100.411983077467,22.6140887159084,20376.96384981,20362.80629915,1933.23263774041,1947.39018840041,NA
51,52,19.15963395,100.411983077467,22.6140887159084,101.993543107056,19.3192908624791,20396.12348376,20376.96384981,1947.39018840041,1966.54982235041,NA
64,66,53.63317695,111.168566655228,28.8048470364853,111.453138714909,28.5283301607706,20403.19744303,20349.56426608,1919.99060467041,1973.62378162041,NA
52,53,11.71644569,101.993543107056,19.3192908624791,101.925665841416,18.6482234359349,20407.83992945,20396.12348376,1966.54982235041,1978.26626804041,NA
52,57,12.57521695,101.993543107056,19.3192908624791,102.009560181402,19.2429613788472,20408.69870071,20396.12348376,1966.54982235041,1979.12503930041,NA
41,42,7715.975484,115.36219976637,32.288629102955,137.258232785527,35.3777390241236,20423.154154,12707.17867,-5722.39499140959,1993.58049259041,NA
66,67,23.65451416,111.453138714909,28.5283301607706,111.330077028419,29.0323533708335,20426.85195719,20403.19744303,1973.62378162041,1997.27829578041,NA
49,50,75.93270816,100.416847397939,22.681435118251,101.46724386986,21.2731053083272,20438.73900731,20362.80629915,1933.23263774041,2009.16534590041,NA
42,43,16.02087666,137.258232785527,35.3777390241236,139.400163717155,37.3938436266703,20439.17503066,20423.154154,1993.58049259041,2009.60136925041,NA
53,54,32.67225055,101.925665841416,18.6482234359349,102.000126362787,18.7284359629405,20440.51218,20407.83992945,1978.26626804041,2010.93851859041,NA
43,44,3.245346433,139.400163717155,37.3938436266703,138.787049358732,36.4722427680081,20442.420377093,20439.17503066,2009.60136925041,2012.84671568341,NA
45,72,647.5142216,100.376174863228,23.2338168137009,91.6109944378935,24.2757751798352,20443.5016396,19795.987418,1366.41375659041,2013.92797819041,NA
72,75,1.165163774,91.6109944378935,24.2757751798352,91.5500471773814,24.0170152306717,20444.666803374,20443.5016396,2013.92797819041,2015.09314196441,NA
72,73,1.479861342,91.6109944378935,24.2757751798352,91.6308312182065,24.2815956318215,20444.981500942,20443.5016396,2013.92797819041,2015.40783953241,NA
67,69,18.73863424,111.330077028419,29.0323533708335,102.214619623244,22.5641272673,20445.59059143,20426.85195719,1997.27829578041,2016.01693002041,NA
57,58,40.11155243,102.009560181402,19.2429613788472,107.05103564718,16.7318843763054,20448.81025314,20408.69870071,1979.12503930041,2019.23659173041,NA
54,55,9.542441778,102.000126362787,18.7284359629405,101.988111953466,18.7029051016152,20450.054621778,20440.51218,2010.93851859041,2020.48096036841,NA
55,56,0.1908331516,101.988111953466,18.7029051016152,102.029981330076,18.6974597401808,20450.2454549296,20450.054621778,2020.48096036841,2020.67179352001,NA
73,74,5.309015789,91.6308312182065,24.2815956318215,91.7347353901588,23.7155355563495,20450.290516731,20444.981500942,2015.40783953241,2020.71685532141,NA
58,59,2.479463875,107.05103564718,16.7318843763054,106.921644806894,16.9432403807885,20451.289717015,20448.81025314,2019.23659173041,2021.71605560541,NA
67,68,24.68613261,111.330077028419,29.0323533708335,121.92741016995,30.2018617109068,20451.5380898,20426.85195719,1997.27829578041,2021.96442839041,NA
59,60,0.3936462947,106.921644806894,16.9432403807885,106.885331443952,16.972561311417,20451.6833633097,20451.289717015,2021.71605560541,2022.10970190011,NA
60,61,0.3201209083,106.885331443952,16.972561311417,106.637574334839,17.04738104436,20452.003484218,20451.6833633097,2022.10970190011,2022.42982280841,NA
