node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15773.4717,113.514662771468,26.409732616259,113.426152684817,22.6104242090865,15773.4717,0,-13851.3460597096,1922.12564029041,NA
39,41,8981.78977,113.514662771468,26.409732616259,115.35636139822,26.1012729219028,8981.78977,0,-13851.3460597096,-4869.55628970959,NA
41,45,6162.013291,115.35636139822,26.1012729219028,102.135857470857,25.2182354627264,15143.803061,8981.78977,-4869.55628970959,1292.45700129041,NA
45,50,296.1000174,102.135857470857,25.2182354627264,102.001436830752,25.1966447962884,15439.9030784,15143.803061,1292.45700129041,1588.55701869041,NA
50,51,119.4015409,102.001436830752,25.1966447962884,101.710457935067,25.3710126018499,15559.3046193,15439.9030784,1588.55701869041,1707.95855959041,NA
50,74,265.4659478,102.001436830752,25.1966447962884,101.96725675296,25.390904598356,15705.3690262,15439.9030784,1588.55701869041,1854.02296649041,NA
51,52,172.3062689,101.710457935067,25.3710126018499,103.111369467844,23.86806750349,15731.6108882,15559.3046193,1707.95855959041,1880.26482849041,NA
51,59,180.6531692,101.710457935067,25.3710126018499,101.441245986719,25.6110396681776,15739.9577885,15559.3046193,1707.95855959041,1888.61172879041,NA
59,60,19.72280586,101.441245986719,25.6110396681776,101.346851262246,21.2554613364563,15759.68059436,15739.9577885,1888.61172879041,1908.33453465041,NA
60,62,47.48183166,101.346851262246,21.2554613364563,101.275395189935,21.2710789280481,15807.16242602,15759.68059436,1908.33453465041,1955.81636631041,NA
62,63,6.736883489,101.275395189935,21.2710789280481,101.736970053263,19.2762103978824,15813.899309509,15807.16242602,1955.81636631041,1962.55324979941,NA
52,53,84.58325344,103.111369467844,23.86806750349,111.556930888446,27.7139352692029,15816.19414164,15731.6108882,1880.26482849041,1964.84808193041,NA
63,64,7.768296694,101.736970053263,19.2762103978824,101.837819399085,19.5170508635684,15821.667606203,15813.899309509,1962.55324979941,1970.32154649341,NA
60,61,65.71331472,101.346851262246,21.2554613364563,101.302852601518,21.3087635219847,15825.39390908,15759.68059436,1908.33453465041,1974.04784937041,NA
74,75,123.3928902,101.96725675296,25.390904598356,103.480895587141,23.9768161402421,15828.7619164,15705.3690262,1854.02296649041,1977.41585669041,NA
41,42,6848.700775,115.35636139822,26.1012729219028,139.151267613297,36.9117508927307,15830.490545,8981.78977,-4869.55628970959,1979.14448529041,NA
63,68,21.04810697,101.736970053263,19.2762103978824,103.096983080243,17.3142488298864,15834.947416479,15813.899309509,1962.55324979941,1983.60135676941,NA
53,54,21.74471997,111.556930888446,27.7139352692029,111.574860970316,27.1218759188727,15837.93886161,15816.19414164,1964.84808193041,1986.59280190041,NA
54,55,12.60675449,111.574860970316,27.1218759188727,110.931483003178,27.3672207883939,15850.5456161,15837.93886161,1986.59280190041,1999.19955639041,NA
42,43,29.64011655,139.151267613297,36.9117508927307,139.073731396314,36.8328568129515,15860.13066155,15830.490545,1979.14448529041,2008.78460184041,NA
43,44,0.9026262705,139.073731396314,36.8328568129515,139.027985051686,36.7887528885385,15861.0332878205,15860.13066155,2008.78460184041,2009.68722811091,NA
55,57,15.3765797,110.931483003178,27.3672207883939,102.159682976614,23.5901361930144,15865.9221958,15850.5456161,1999.19955639041,2014.57613609041,NA
68,69,31.05198846,103.096983080243,17.3142488298864,106.498078221445,16.2716723860491,15865.999404939,15834.947416479,1983.60135676941,2014.65334522941,NA
64,65,46.37099343,101.837819399085,19.5170508635684,102.00616139348,18.4779534305853,15868.038599633,15821.667606203,1970.32154649341,2016.69253992341,NA
55,56,18.65421077,110.931483003178,27.3672207883939,122.149347112481,30.3379417764727,15869.19982687,15850.5456161,1999.19955639041,2017.85376716041,NA
65,66,1.943883775,102.00616139348,18.4779534305853,102.049614127634,18.727968676893,15869.982483408,15868.038599633,2016.69253992341,2018.63642369841,NA
53,58,55.39201561,111.556930888446,27.7139352692029,111.787602275365,28.5913144106428,15871.58615725,15816.19414164,1964.84808193041,2020.24009754041,NA
69,71,5.684446287,106.498078221445,16.2716723860491,106.192417839778,16.8859839364617,15871.683851226,15865.999404939,2014.65334522941,2020.33779151641,NA
66,67,1.84610759,102.049614127634,18.727968676893,102.091448699374,18.7903730866679,15871.828590998,15869.982483408,2018.63642369841,2020.48253128841,NA
45,46,728.466235,102.135857470857,25.2182354627264,101.183945571722,23.5964451499866,15872.269296,15143.803061,1292.45700129041,2020.92323629041,NA
71,72,1.752790592,106.192417839778,16.8859839364617,106.581610463936,16.9185586353781,15873.436641818,15871.683851226,2020.33779151641,2022.09058210841,NA
46,47,1.234122909,101.183945571722,23.5964451499866,101.183661090679,23.6430469236417,15873.503418909,15872.269296,2020.92323629041,2022.15735919941,NA
47,48,0.09249238834,101.183661090679,23.6430469236417,101.127396106866,23.6654207603919,15873.5959112973,15873.503418909,2022.15735919941,2022.24985158775,NA
48,49,0.03058819929,101.127396106866,23.6654207603919,101.14333623119,23.6665649860424,15873.6264994966,15873.5959112973,2022.24985158775,2022.28043978704,NA
69,70,8.113449498,106.498078221445,16.2716723860491,106.202013626981,13.8696515351235,15874.112854437,15865.999404939,2014.65334522941,2022.76679472741,NA
