node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21655.91844,114.698886478243,22.9895480390132,114.582139655737,21.9368823737565,21655.91844,0,-19790.3229724096,1865.59546759041,NA
39,41,14542.77109,114.698886478243,22.9895480390132,114.652167495118,22.8810784352938,14542.77109,0,-19790.3229724096,-5247.55188240959,NA
41,45,6405.354369,114.652167495118,22.8810784352938,114.65977528633,21.7670903659071,20948.125459,14542.77109,-5247.55188240959,1157.80248659041,NA
45,50,332.5587371,114.65977528633,21.7670903659071,114.167394786846,22.6698960844207,21280.6841961,20948.125459,1157.80248659041,1490.36122369041,NA
50,57,348.9398493,114.167394786846,22.6698960844207,100.717698886597,21.2844745102692,21629.6240454,21280.6841961,1490.36122369041,1839.30107299041,NA
50,51,363.0871717,114.167394786846,22.6698960844207,113.228635115852,25.2644417748874,21643.7713678,21280.6841961,1490.36122369041,1853.44839539041,NA
57,58,54.44517269,100.717698886597,21.2844745102692,101.272496062972,21.2389559826081,21684.06921809,21629.6240454,1839.30107299041,1893.74624568041,NA
58,59,20.91637457,101.272496062972,21.2389559826081,101.459088765161,20.5657951972602,21704.98559266,21684.06921809,1893.74624568041,1914.66262025041,NA
59,60,13.18664847,101.459088765161,20.5657951972602,101.811125637001,20.5514613226245,21718.17224113,21704.98559266,1914.66262025041,1927.84926872041,NA
60,71,13.31233358,101.811125637001,20.5514613226245,101.377404972243,20.5671226429489,21731.48457471,21718.17224113,1927.84926872041,1941.16160230041,NA
60,61,22.2256219,101.811125637001,20.5514613226245,102.445410968268,19.0515360827193,21740.39786303,21718.17224113,1927.84926872041,1950.07489062041,NA
59,73,36.6714446,101.459088765161,20.5657951972602,101.327766624505,20.6172438544364,21741.65703726,21704.98559266,1914.66262025041,1951.33406485041,NA
73,74,3.802637345,101.327766624505,20.6172438544364,101.504760747204,20.8254252217635,21745.459674605,21741.65703726,1951.33406485041,1955.13670219541,NA
51,52,108.6310616,113.228635115852,25.2644417748874,111.927213697729,25.4530318426495,21752.4024294,21643.7713678,1853.44839539041,1962.07945699041,NA
61,65,16.32945977,102.445410968268,19.0515360827193,102.552067557071,19.0204001861525,21756.7273228,21740.39786303,1950.07489062041,1966.40435039041,NA
71,72,40.10282628,101.377404972243,20.5671226429489,101.332947938643,21.10026183226,21771.58740099,21731.48457471,1941.16160230041,1981.26442858041,NA
74,75,30.47984005,101.504760747204,20.8254252217635,101.613404769749,20.5918234644194,21775.939514655,21745.459674605,1955.13670219541,1985.61654224541,NA
41,42,7238.307726,114.652167495118,22.8810784352938,138.125851647479,34.2345651464169,21781.078816,14542.77109,-5247.55188240959,1990.75584359041,NA
52,53,32.67869714,111.927213697729,25.4530318426495,111.816624034661,25.1947003237372,21785.08112654,21752.4024294,1962.07945699041,1994.75815413041,NA
42,43,12.29180367,138.125851647479,34.2345651464169,137.8776758802,35.5564396262532,21793.37061967,21781.078816,1990.75584359041,2003.04764726041,NA
51,56,155.9367613,113.228635115852,25.2644417748874,112.94504851802,25.6324048609686,21799.7081291,21643.7713678,1853.44839539041,2009.38515669041,NA
43,44,6.551309658,137.8776758802,35.5564396262532,138.684928631026,36.6801056641252,21799.921929328,21793.37061967,2003.04764726041,2009.59895691841,NA
53,55,16.37898557,111.816624034661,25.1947003237372,102.904285779813,22.2765046416147,21801.46011211,21785.08112654,1994.75815413041,2011.13713970041,NA
65,66,46.77442197,102.552067557071,19.0204001861525,106.644317449721,16.3447462628558,21803.50174477,21756.7273228,1966.40435039041,2013.17877236041,NA
61,62,65.5151125,102.445410968268,19.0515360827193,102.036959050211,18.7441298050498,21805.91297553,21740.39786303,1950.07489062041,2015.59000312041,NA
62,63,2.988096461,102.036959050211,18.7441298050498,102.056839570641,18.7684427673402,21808.901071991,21805.91297553,2015.59000312041,2018.57809958141,NA
45,46,861.8758334,114.65977528633,21.7670903659071,124.243452324521,24.3469517499269,21810.0012924,20948.125459,1157.80248659041,2019.67831999041,NA
46,47,0.9209080984,124.243452324521,24.3469517499269,124.194610520125,24.3234954850289,21810.9222004984,21810.0012924,2019.67831999041,2020.59922808881,NA
53,54,25.94413874,111.816624034661,25.1947003237372,122.07656882311,30.208590299473,21811.02526528,21785.08112654,1994.75815413041,2020.70229287041,NA
66,68,7.817995904,106.644317449721,16.3447462628558,106.690032236235,16.7612022305756,21811.319740674,21803.50174477,2013.17877236041,2020.99676826441,NA
47,48,0.5473030497,124.194610520125,24.3234954850289,122.998359148786,24.7940659966573,21811.4695035481,21810.9222004984,2020.59922808881,2021.14653113851,NA
63,64,2.692336594,102.056839570641,18.7684427673402,102.073474909452,18.7379000593503,21811.593408585,21808.901071991,2018.57809958141,2021.27043617541,NA
68,69,0.755804776,106.690032236235,16.7612022305756,106.554400846012,16.7608680589971,21812.07554545,21811.319740674,2020.99676826441,2021.75257304041,NA
66,67,8.852648666,106.644317449721,16.3447462628558,106.252789608124,13.9144246862222,21812.354393436,21803.50174477,2013.17877236041,2022.03142102641,NA
69,70,0.4322843855,106.554400846012,16.7608680589971,106.52566478062,16.8770051872521,21812.5078298355,21812.07554545,2021.75257304041,2022.18485742591,NA
48,49,1.635710886,122.998359148786,24.7940659966573,122.931699658279,25.6135295606398,21813.1052144341,21811.4695035481,2021.14653113851,2022.78224202451,NA
43,1,19.79344547,137.8776758802,35.5564396262532,140.296517690696,35.479949485653,21813.16406514,21793.37061967,2003.04764726041,2022.84109273041,SC2_LC663959.1
44,3,13.24213582,138.684928631026,36.6801056641252,141.393061246723,39.2932168900481,21813.164065148,21799.921929328,2009.59895691841,2022.84109273841,SC2_LC556375.1
44,2,13.24213582,138.684928631026,36.6801056641252,138.589047366419,37.2760189578766,21813.164065148,21799.921929328,2009.59895691841,2022.84109273841,SC2_LC663958.1
42,4,32.08524915,138.125851647479,34.2345651464169,138.266781901234,34.7963400625055,21813.16406515,21781.078816,1990.75584359041,2022.84109274041,SC2_LC663793.1
