node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26760.61273,105.439919376245,22.8311466946769,114.42054723354,23.3294199214044,26760.61273,0,-24859.5239415096,1901.08878849041,NA
39,41,20013.37862,105.439919376245,22.8311466946769,103.17244878537,20.1543772031411,20013.37862,0,-24859.5239415096,-4846.14532150959,NA
41,45,5413.707594,103.17244878537,20.1543772031411,103.149466978008,19.7002517196957,25427.086214,20013.37862,-4846.14532150959,567.562272490411,NA
45,50,963.6155106,103.149466978008,19.7002517196957,102.992388744422,23.2403533213116,26390.7017246,25427.086214,567.562272490411,1531.17778309041,NA
50,51,260.1880429,102.992388744422,23.2403533213116,103.639004964573,23.642578585267,26650.8897675,26390.7017246,1531.17778309041,1791.36582599041,NA
51,52,86.52621484,103.639004964573,23.642578585267,104.029247326077,24.6349038720086,26737.41598234,26650.8897675,1791.36582599041,1877.89204083041,NA
52,56,52.74646066,104.029247326077,24.6349038720086,102.434160606136,24.185179125854,26790.162443,26737.41598234,1877.89204083041,1930.63850149041,NA
52,53,72.41693953,104.029247326077,24.6349038720086,103.405996028712,24.7934514492919,26809.83292187,26737.41598234,1877.89204083041,1950.30898036041,NA
56,57,26.94787514,102.434160606136,24.185179125854,102.669893402529,22.4287869043722,26817.11031814,26790.162443,1930.63850149041,1957.58637663041,NA
50,70,426.4603482,102.992388744422,23.2403533213116,111.678545727485,27.9033421146712,26817.1620728,26390.7017246,1531.17778309041,1957.63813129041,NA
53,54,26.90357829,103.405996028712,24.7934514492919,104.686170863847,23.907743662375,26836.73650016,26809.83292187,1950.30898036041,1977.21255865041,NA
57,60,21.86768407,102.669893402529,22.4287869043722,102.421497641758,19.3637835994386,26838.97800221,26817.11031814,1957.58637663041,1979.45406070041,NA
60,61,4.990477348,102.421497641758,19.3637835994386,102.01651665936,19.0402740338305,26843.968479558,26838.97800221,1979.45406070041,1984.44453804841,NA
41,42,6834.229882,103.17244878537,20.1543772031411,140.480415842347,36.7781224826416,26847.608502,20013.37862,-4846.14532150959,1988.08456049041,NA
70,71,33.34902126,111.678545727485,27.9033421146712,111.63509294778,26.4559798840606,26850.51109406,26817.1620728,1957.63813129041,1990.98715255041,NA
57,58,35.41796688,102.669893402529,22.4287869043722,101.804601560055,22.4112116213368,26852.52828502,26817.11031814,1957.58637663041,1993.00434351041,NA
54,55,23.05293388,104.686170863847,23.907743662375,105.046537564589,23.7867814286522,26859.78943404,26836.73650016,1977.21255865041,2000.26549253041,NA
42,43,17.47150798,140.480415842347,36.7781224826416,140.665710224877,36.2632210664617,26865.08000998,26847.608502,1988.08456049041,2005.55606847041,NA
71,72,15.02029979,111.63509294778,26.4559798840606,111.098948690434,25.3286833610796,26865.53139385,26850.51109406,1990.98715255041,2006.00745234041,NA
43,44,1.695329952,140.665710224877,36.2632210664617,140.651955622354,36.7165880325452,26866.775339932,26865.08000998,2005.55606847041,2007.25139842241,NA
61,62,25.12329001,102.01651665936,19.0402740338305,106.294025526894,15.8621015436794,26869.091769568,26843.968479558,1984.44453804841,2009.56782805841,NA
58,59,19.2223512,101.804601560055,22.4112116213368,101.664330149966,21.2905584919584,26871.75063622,26852.52828502,1993.00434351041,2012.22669471041,NA
60,67,35.08477182,102.421497641758,19.3637835994386,102.133234328841,18.6585876328617,26874.06277403,26838.97800221,1979.45406070041,2014.53883252041,NA
72,73,12.749606,111.098948690434,25.3286833610796,100.759519138304,21.8387690041881,26878.28099985,26865.53139385,2006.00745234041,2018.75705834041,NA
67,68,4.578911847,102.133234328841,18.6585876328617,102.14110815101,18.7126887074406,26878.641685877,26874.06277403,2014.53883252041,2019.11774436741,NA
45,46,1452.557058,103.149466978008,19.7002517196957,103.031306049344,19.8309564719189,26879.643272,25427.086214,567.562272490411,2020.11933049041,NA
68,69,1.058273728,102.14110815101,18.7126887074406,102.199319452194,18.8259203707668,26879.699959605,26878.641685877,2019.11774436741,2020.17601809541,NA
46,47,0.1291789016,103.031306049344,19.8309564719189,102.900976128034,19.8993654713828,26879.7724509016,26879.643272,2020.11933049041,2020.24850939201,NA
62,63,10.68541715,106.294025526894,15.8621015436794,106.225436872112,13.9191336752529,26879.777186718,26869.091769568,2009.56782805841,2020.25324520841,NA
72,74,14.61847438,111.098948690434,25.3286833610796,122.125844888884,30.2452196750697,26880.14986823,26865.53139385,2006.00745234041,2020.62592672041,NA
46,48,1.199704186,103.031306049344,19.8309564719189,102.831549526922,20.0730075897171,26880.842976186,26879.643272,2020.11933049041,2021.31903467641,NA
62,64,12.08621033,106.294025526894,15.8621015436794,106.552976818186,16.8908945759204,26881.177979898,26869.091769568,2009.56782805841,2021.65403838841,NA
64,65,0.07585593575,106.552976818186,16.8908945759204,106.54880976028,16.8869661700884,26881.2538358337,26881.177979898,2021.65403838841,2021.72989432416,NA
70,75,64.13362794,111.678545727485,27.9033421146712,111.669066382253,27.8644497024628,26881.29570074,26817.1620728,1957.63813129041,2021.77175923041,NA
65,66,0.04904288176,106.54880976028,16.8869661700884,106.551009240364,16.8963622435872,26881.3028787155,26881.2538358337,2021.72989432416,2021.77893720592,NA
48,49,0.679160952,102.831549526922,20.0730075897171,102.882750318968,19.9935877507275,26881.522137138,26880.842976186,2021.31903467641,2021.99819562841,NA
47,6,2.592585395,102.900976128034,19.8993654713828,102.912565363513,19.8518276332279,26882.3650362966,26879.7724509016,2020.24850939201,2022.84109478701,SC2_MT040336.1
47,5,2.592585395,102.900976128034,19.8993654713828,103.92279264662,19.7568398815015,26882.3650362966,26879.7724509016,2020.24850939201,2022.84109478701,SC2_MT040334.1
49,7,0.8428991586,102.882750318968,19.9935877507275,102.889191003494,20.0081425941175,26882.3650362966,26881.522137138,2021.99819562841,2022.84109478701,SC2_MT072864.1
49,8,0.8428991586,102.882750318968,19.9935877507275,105.112735963961,21.3070592945796,26882.3650362966,26881.522137138,2021.99819562841,2022.84109478701,SC2_MT040335.1
48,9,1.522060111,102.831549526922,20.0730075897171,102.575822132412,19.5870889771725,26882.365036297,26880.842976186,2021.31903467641,2022.84109478741,SC2_MT040333.1
42,4,34.7565343,140.480415842347,36.7781224826416,138.840116730734,35.31067584646,26882.3650363,26847.608502,1988.08456049041,2022.84109479041,SC2_LC663793.1
43,1,17.28502632,140.665710224877,36.2632210664617,140.10327802442,35.159471072882,26882.3650363,26865.08000998,2005.55606847041,2022.84109479041,SC2_LC663959.1
44,3,15.58969637,140.651955622354,36.7165880325452,141.393061246723,39.2932168900481,26882.365036302,26866.775339932,2007.25139842241,2022.84109479241,SC2_LC556375.1
44,2,15.58969637,140.651955622354,36.7165880325452,138.98561344604,37.3660425325464,26882.365036302,26866.775339932,2007.25139842241,2022.84109479241,SC2_LC663958.1
51,25,231.475269,103.639004964573,23.642578585267,103.626178679445,23.849828964322,26882.3650365,26650.8897675,1791.36582599041,2022.84109499041,SC2_MW703458.1
71,30,31.85394246,111.63509294778,26.4559798840606,111.150452500288,27.2764407434809,26882.36503652,26850.51109406,1990.98715255041,2022.84109501041,SC2_OK017805.1
75,31,1.06933578,111.669066382253,27.8644497024628,111.612070755736,27.7750224544406,26882.36503652,26881.29570074,2021.77175923041,2022.84109501041,SC2_OK017803.1
75,32,1.06933578,111.669066382253,27.8644497024628,111.366316232685,27.8886223224111,26882.36503652,26881.29570074,2021.77175923041,2022.84109501041,SC2_OK017804.1
73,26,4.084036672,100.759519138304,21.8387690041881,102.269464443541,22.5569321621884,26882.365036522,26878.28099985,2018.75705834041,2022.84109501241,SC2_OR233302.1
73,27,4.084036672,100.759519138304,21.8387690041881,100.698522270594,21.6911646750164,26882.365036522,26878.28099985,2018.75705834041,2022.84109501241,SC2_OK017806.1
74,28,2.215168294,122.125844888884,30.2452196750697,122.06966218989,30.1826793736744,26882.365036524,26880.14986823,2020.62592672041,2022.84109501441,SC2_MG772934.1
74,29,2.215168294,122.125844888884,30.2452196750697,122.061901130008,30.1215454944747,26882.365036524,26880.14986823,2020.62592672041,2022.84109501441,SC2_MG772933.1
61,16,38.39655698,102.01651665936,19.0402740338305,102.033531814864,18.785775691705,26882.365036538,26843.968479558,1984.44453804841,2022.84109502841,SC2_MZ937003.1
68,14,3.723350661,102.14110815101,18.7126887074406,102.108327632901,18.7078728694894,26882.365036538,26878.641685877,2019.11774436741,2022.84109502841,SC2_MZ937002.1
69,13,2.665076933,102.199319452194,18.8259203707668,102.080318760197,18.75068992658,26882.365036538,26879.699959605,2020.17601809541,2022.84109502841,SC2_MZ937001.1
69,12,2.665076933,102.199319452194,18.8259203707668,102.268302742627,18.6218348337362,26882.365036538,26879.699959605,2020.17601809541,2022.84109502841,SC2_MZ937004.1
67,15,8.302262509,102.133234328841,18.6585876328617,101.900340007081,18.4347532322433,26882.365036539,26874.06277403,2014.53883252041,2022.84109502941,SC2_MZ937000.1
56,10,92.20259354,102.434160606136,24.185179125854,101.614877779101,25.2276676615635,26882.36503654,26790.162443,1930.63850149041,2022.84109503041,SC2_OP963576.1
53,36,72.53211467,103.405996028712,24.7934514492919,102.173830572262,24.4983433885779,26882.36503654,26809.83292187,1950.30898036041,2022.84109503041,SC2_MN908947.3
54,35,45.62853638,104.686170863847,23.907743662375,101.283078867283,13.8519612373424,26882.36503654,26836.73650016,1977.21255865041,2022.84109503041,SC2_MW251308.1
58,11,29.83675152,101.804601560055,22.4112116213368,101.297167597652,23.2257088770008,26882.36503654,26852.52828502,1993.00434351041,2022.84109503041,SC2_MN996532.2
55,33,22.5756025,105.046537564589,23.7867814286522,104.315937983109,24.4609439144685,26882.36503654,26859.78943404,2000.26549253041,2022.84109503041,SC2_OK287355.1
55,34,22.5756025,105.046537564589,23.7867814286522,105.420559040895,24.785057314371,26882.36503654,26859.78943404,2000.26549253041,2022.84109503041,SC2_MT121216.1
59,17,10.61440032,101.664330149966,21.2905584919584,101.525622700985,21.2551837230454,26882.36503654,26871.75063622,2012.22669471041,2022.84109503041,SC2_EPI_ISL_412977
59,18,10.61440032,101.664330149966,21.2905584919584,101.313601421433,21.4195859940679,26882.36503654,26871.75063622,2012.22669471041,2022.84109503041,SC2_MZ081381.1
63,23,2.587849825,106.225436872112,13.9191336752529,106.202234092454,13.9308810636587,26882.365036543,26879.777186718,2020.25324520841,2022.84109503341,SC2_EPI_ISL_852605
63,24,2.587849825,106.225436872112,13.9191336752529,106.457854273328,13.6962283213165,26882.365036543,26879.777186718,2020.25324520841,2022.84109503341,SC2_EPI_ISL_852604
66,20,1.062157831,106.551009240364,16.8963622435872,106.502210749121,16.9232096593623,26882.3650365465,26881.3028787155,2021.77893720592,2022.84109503692,SC2_OR233328.1
