node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11218.51427,114.490132756005,25.0603193760167,114.405292500787,24.5978917071661,11218.51427,0,-9259.78059738359,1958.73367261641,NA
39,41,3529.601553,114.490132756005,25.0603193760167,113.349640581459,23.850024016229,3529.601553,0,-9259.78059738359,-5730.17904438359,NA
41,42,6980.390991,113.349640581459,23.850024016229,114.21382509849,22.2639027676575,10509.992544,3529.601553,-5730.17904438359,1250.21194661641,NA
42,47,462.7121808,114.21382509849,22.2639027676575,101.365542808086,20.9992959034658,10972.7047248,10509.992544,1250.21194661641,1712.92412741641,NA
47,48,96.71393364,101.365542808086,20.9992959034658,101.305628979298,21.4278903478418,11069.41865844,10972.7047248,1712.92412741641,1809.63806105641,NA
47,71,107.8769884,101.365542808086,20.9992959034658,101.410282743972,21.1919638955443,11080.5817132,10972.7047248,1712.92412741641,1820.80111581641,NA
48,49,28.78880582,101.305628979298,21.4278903478418,106.847840377398,27.7358482468802,11098.20746426,11069.41865844,1809.63806105641,1838.42686687641,NA
48,56,58.86500756,101.305628979298,21.4278903478418,101.265865184281,21.440835944844,11128.283666,11069.41865844,1809.63806105641,1868.50306861641,NA
56,57,23.79474491,101.265865184281,21.440835944844,101.409620354582,21.6109445669361,11152.07841091,11128.283666,1868.50306861641,1892.29781352641,NA
57,58,8.28281949,101.409620354582,21.6109445669361,101.378235500279,21.580375952415,11160.3612304,11152.07841091,1892.29781352641,1900.58063301641,NA
58,63,16.60399878,101.378235500279,21.580375952415,101.391717172403,21.619778237972,11176.96522918,11160.3612304,1900.58063301641,1917.18463179641,NA
58,59,62.17989129,101.378235500279,21.580375952415,102.27325902351,18.4665773045343,11222.54112169,11160.3612304,1900.58063301641,1962.76052430641,NA
49,50,125.498703,106.847840377398,27.7358482468802,109.828613340845,27.342956766083,11223.70616726,11098.20746426,1838.42686687641,1963.92556987641,NA
63,69,56.10846473,101.391717172403,21.619778237972,101.423106818821,21.6881942143805,11233.07369391,11176.96522918,1917.18463179641,1973.29309652641,NA
71,72,158.9322678,101.410282743972,21.1919638955443,101.331594270531,20.8848241983969,11239.513981,11080.5817132,1820.80111581641,1979.73338361641,NA
50,51,26.85036954,109.828613340845,27.342956766083,110.578998991389,26.7590615956754,11250.5565368,11223.70616726,1963.92556987641,1990.77593941641,NA
41,73,7730.504277,113.349640581459,23.850024016229,138.902110417543,35.397287418355,11260.10583,3529.601553,-5730.17904438359,2000.32523261641,NA
59,60,41.62917727,102.27325902351,18.4665773045343,102.406078355577,18.5747194664309,11264.17029896,11222.54112169,1962.76052430641,2004.38970157641,NA
73,74,6.536067784,138.902110417543,35.397287418355,139.043772571382,36.2034048753031,11266.641897784,11260.10583,2000.32523261641,2006.86130040041,NA
74,75,0.9488211044,139.043772571382,36.2034048753031,138.993584774667,36.4192332215848,11267.5907188884,11266.641897784,2006.86130040041,2007.81012150481,NA
51,52,19.62894464,110.578998991389,26.7590615956754,102.977550667572,23.4917762023044,11270.18548144,11250.5565368,1990.77593941641,2010.40488405641,NA
69,70,38.57083943,101.423106818821,21.6881942143805,101.336748460562,21.3148941609596,11271.64453334,11233.07369391,1973.29309652641,2011.86393595641,NA
60,61,8.445558013,102.406078355577,18.5747194664309,102.215659729966,18.6262953914875,11272.615856973,11264.17029896,2004.38970157641,2012.83525958941,NA
42,43,766.347956,114.21382509849,22.2639027676575,133.948938069053,34.910989591628,11276.3405,10509.992544,1250.21194661641,2016.55990261641,NA
52,54,6.4682392,102.977550667572,23.4917762023044,102.885676845107,23.4485932478174,11276.65372064,11270.18548144,2010.40488405641,2016.87312325641,NA
63,64,99.82831985,101.391717172403,21.619778237972,106.450477374408,17.2788501535257,11276.79354903,11176.96522918,1917.18463179641,2017.01295164641,NA
43,44,2.169568886,133.948938069053,34.910989591628,133.920907105583,34.9900209938974,11278.510068886,11276.3405,2016.55990261641,2018.72947150241,NA
61,62,5.962309021,102.215659729966,18.6262953914875,101.829333708511,18.4985115567204,11278.578165994,11272.615856973,2012.83525958941,2018.79756861041,NA
64,65,2.192218238,106.450477374408,17.2788501535257,106.609480220225,16.8463646144653,11278.985767268,11276.79354903,2017.01295164641,2019.20516988441,NA
43,46,3.232101875,133.948938069053,34.910989591628,134.180688110267,34.9752573528503,11279.572601875,11276.3405,2016.55990261641,2019.79200449141,NA
65,66,1.28618317,106.609480220225,16.8463646144653,106.889515784186,16.8338609348945,11280.271950438,11278.985767268,2019.20516988441,2020.49135305441,NA
50,55,56.70699423,109.828613340845,27.342956766083,110.5724903243,27.2433802785806,11280.41316149,11223.70616726,1963.92556987641,2020.63256410641,NA
52,53,11.68163175,102.977550667572,23.4917762023044,122.018842826977,30.0695510289144,11281.86711319,11270.18548144,2010.40488405641,2022.08651580641,NA
44,45,3.597419838,133.920907105583,34.9900209938974,133.222752506595,34.9982905978879,11282.107488724,11278.510068886,2018.72947150241,2022.32689134041,NA
64,68,5.543682218,106.450477374408,17.2788501535257,106.18688677655,13.8938403194884,11282.337231248,11276.79354903,2017.01295164641,2022.55663386441,NA
66,67,2.147555644,106.889515784186,16.8338609348945,106.510730431942,16.9486812825504,11282.419506082,11280.271950438,2020.49135305441,2022.63890869841,NA
40,37,64.10742081,114.405292500787,24.5978917071661,119.301084827671,27.8792735434945,11282.62169081,11218.51427,1958.73367261641,2022.84109342641,SC2_KF294457.1
40,38,64.10742081,114.405292500787,24.5978917071661,114.327443317383,23.1094981899829,11282.62169081,11218.51427,1958.73367261641,2022.84109342641,SC2_OQ175343.1
45,7,0.5142043076,133.222752506595,34.9982905978879,132.685856164702,35.1479713576336,11282.6216930316,11282.107488724,2022.32689134041,2022.84109564801,SC2_MT072864.1
45,9,0.5142043076,133.222752506595,34.9982905978879,133.396915740084,35.2597188186972,11282.6216930316,11282.107488724,2022.32689134041,2022.84109564801,SC2_MT040333.1
44,8,4.111624146,133.920907105583,34.9900209938974,134.027082462969,35.0646738906438,11282.621693032,11278.510068886,2018.72947150241,2022.84109564841,SC2_MT040335.1
46,5,3.049091157,134.180688110267,34.9752573528503,129.974256750685,25.7283517599742,11282.621693032,11279.572601875,2019.79200449141,2022.84109564841,SC2_MT040334.1
46,6,3.049091157,134.180688110267,34.9752573528503,134.154608399705,34.5953641537326,11282.621693032,11279.572601875,2019.79200449141,2022.84109564841,SC2_MT040336.1
49,25,184.4142288,106.847840377398,27.7358482468802,102.791711062274,24.4602621635787,11282.62169306,11098.20746426,1838.42686687641,2022.84109567641,SC2_MW703458.1
59,16,60.08057139,102.27325902351,18.4665773045343,102.033531814864,18.785775691705,11282.62169308,11222.54112169,1962.76052430641,2022.84109569641,SC2_MZ937003.1
51,30,32.06515628,110.578998991389,26.7590615956754,110.610984695816,26.900264673954,11282.62169308,11250.5565368,1990.77593941641,2022.84109569641,SC2_OK017805.1
60,13,18.45139412,102.406078355577,18.5747194664309,102.080318760197,18.75068992658,11282.62169308,11264.17029896,2004.38970157641,2022.84109569641,SC2_MZ937001.1
54,26,5.96797244,102.885676845107,23.4485932478174,102.269464443541,22.5569321621884,11282.62169308,11276.65372064,2016.87312325641,2022.84109569641,SC2_OR233302.1
54,27,5.96797244,102.885676845107,23.4485932478174,102.493285771099,23.0225715544592,11282.62169308,11276.65372064,2016.87312325641,2022.84109569641,SC2_OK017806.1
55,31,2.20853159,110.5724903243,27.2433802785806,110.601275620725,27.4220953215626,11282.62169308,11280.41316149,2020.63256410641,2022.84109569641,SC2_OK017803.1
55,32,2.20853159,110.5724903243,27.2433802785806,110.831407142916,27.3628926797863,11282.62169308,11280.41316149,2020.63256410641,2022.84109569641,SC2_OK017804.1
62,12,4.043527087,101.829333708511,18.4985115567204,102.268302742627,18.6218348337362,11282.621693081,11278.578165994,2018.79756861041,2022.84109569741,SC2_MZ937004.1
62,14,4.043527087,101.829333708511,18.4985115567204,102.108327632901,18.7078728694894,11282.621693081,11278.578165994,2018.79756861041,2022.84109569741,SC2_MZ937002.1
53,28,0.7545798916,122.018842826977,30.0695510289144,122.06966218989,30.1826793736744,11282.6216930816,11281.86711319,2022.08651580641,2022.84109569801,SC2_MG772934.1
53,29,0.7545798916,122.018842826977,30.0695510289144,122.061901130008,30.1215454944747,11282.6216930816,11281.86711319,2022.08651580641,2022.84109569801,SC2_MG772933.1
61,15,10.00583611,102.215659729966,18.6262953914875,101.900340007081,18.4347532322433,11282.621693083,11272.615856973,2012.83525958941,2022.84109569941,SC2_MZ937000.1
68,23,0.2844618363,106.18688677655,13.8938403194884,106.202234092454,13.9308810636587,11282.6216930843,11282.337231248,2022.55663386441,2022.84109570071,SC2_EPI_ISL_852605
68,24,0.2844618363,106.18688677655,13.8938403194884,106.457854273328,13.6962283213165,11282.6216930843,11282.337231248,2022.55663386441,2022.84109570071,SC2_EPI_ISL_852604
67,20,0.2021870026,106.510730431942,16.9486812825504,106.502210749121,16.9232096593623,11282.6216930846,11282.419506082,2022.63890869841,2022.84109570101,SC2_OR233328.1
67,22,0.2021870026,106.510730431942,16.9486812825504,106.529786558069,16.9281717028633,11282.6216930846,11282.419506082,2022.63890869841,2022.84109570101,SC2_OR233324.1
65,19,3.635925817,106.609480220225,16.8463646144653,106.645307604348,16.9393394781679,11282.621693085,11278.985767268,2019.20516988441,2022.84109570141,SC2_OR233322.1
