node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5736.017861,116.934866615438,34.878509603039,114.502287869712,37.1200469580497,5736.017861,0,-9971.33549792959,-4235.31763692959,NA
40,44,5787.475454,114.502287869712,37.1200469580497,110.697570551594,26.9039147680435,11523.493315,5736.017861,-4235.31763692959,1552.15781707041,NA
44,49,253.2001466,110.697570551594,26.9039147680435,109.270439071422,26.2209573124784,11776.6934616,11523.493315,1552.15781707041,1805.35796367041,NA
49,56,75.89980225,109.270439071422,26.2209573124784,103.585729975016,25.3531900293671,11852.59326385,11776.6934616,1805.35796367041,1881.25776592041,NA
56,57,27.08947428,103.585729975016,25.3531900293671,101.986405926515,24.3069459163263,11879.68273813,11852.59326385,1881.25776592041,1908.34724020041,NA
49,50,105.6582069,109.270439071422,26.2209573124784,109.202797234796,26.2875400751882,11882.3516685,11776.6934616,1805.35796367041,1911.01617057041,NA
57,58,10.17496277,101.986405926515,24.3069459163263,103.466338817777,24.2645944122862,11889.8577009,11879.68273813,1908.34724020041,1918.52220297041,NA
57,61,32.95919511,101.986405926515,24.3069459163263,101.868629574212,23.8701458197208,11912.64193324,11879.68273813,1908.34724020041,1941.30643531041,NA
61,62,11.13840292,101.868629574212,23.8701458197208,102.405188034059,23.4294974129253,11923.78033616,11912.64193324,1941.30643531041,1952.44483823041,NA
39,75,11928.21897,116.934866615438,34.878509603039,118.992982565287,28.2934492319549,11928.21897,0,-9971.33549792959,1956.88347207041,NA
62,65,6.777115193,102.405188034059,23.4294974129253,100.934260299861,18.6803892711504,11930.557451353,11923.78033616,1952.44483823041,1959.22195342341,NA
58,59,42.08690975,103.466338817777,24.2645944122862,103.144370456552,22.4232466579004,11931.94461065,11889.8577009,1918.52220297041,1960.60911272041,NA
62,63,13.14461195,102.405188034059,23.4294974129253,102.298866094778,24.0230206097622,11936.92494811,11923.78033616,1952.44483823041,1965.58945018041,NA
65,66,16.90521047,100.934260299861,18.6803892711504,102.203976050902,18.9513535849046,11947.462661823,11930.557451353,1959.22195342341,1976.12716389341,NA
50,51,68.40926891,109.202797234796,26.2875400751882,109.747366832028,27.6374998163967,11950.76093741,11882.3516685,1911.01617057041,1979.42543948041,NA
59,60,20.49180798,103.144370456552,22.4232466579004,101.325398847015,24.0303489514176,11952.43641863,11931.94461065,1960.60911272041,1981.10092070041,NA
40,41,6232.236321,114.502287869712,37.1200469580497,139.425870887702,36.6004371250788,11968.254182,5736.017861,-4235.31763692959,1996.91868407041,NA
51,52,24.1145364,109.747366832028,27.6374998163967,109.637547702056,27.7917492031095,11974.87547381,11950.76093741,1979.42543948041,2003.53997588041,NA
41,42,12.19638048,139.425870887702,36.6004371250788,139.077398635317,36.9121513565789,11980.45056248,11968.254182,1996.91868407041,2009.11506455041,NA
63,64,43.63098118,102.298866094778,24.0230206097622,101.13824990461,21.0531740522321,11980.55592929,11936.92494811,1965.58945018041,2009.22043136041,NA
42,43,2.088273367,139.077398635317,36.9121513565789,138.978879067734,36.9158087297844,11982.538835847,11980.45056248,2009.11506455041,2011.20333791741,NA
52,54,9.733133029,109.637547702056,27.7917492031095,103.105298710996,23.2179565019196,11984.608606839,11974.87547381,2003.53997588041,2013.27310890941,NA
66,67,37.26525771,102.203976050902,18.9513535849046,102.275727652507,18.6736505177843,11984.727919533,11947.462661823,1976.12716389341,2013.39242160341,NA
65,70,58.79043882,100.934260299861,18.6803892711504,106.829061255951,17.1227851672011,11989.347890173,11930.557451353,1959.22195342341,2018.01239224341,NA
67,68,5.760693218,102.275727652507,18.6736505177843,102.108540254882,18.8063855356987,11990.488612751,11984.727919533,2013.39242160341,2019.15311482141,NA
70,72,2.064782186,106.829061255951,17.1227851672011,106.776194615604,16.9067299592179,11991.412672359,11989.347890173,2018.01239224341,2020.07717442941,NA
44,45,468.045041,110.697570551594,26.9039147680435,112.134143706162,26.2726594364508,11991.538356,11523.493315,1552.15781707041,2020.20285807041,NA
45,46,0.3097814542,112.134143706162,26.2726594364508,111.881589740713,25.9843919555388,11991.8481374542,11991.538356,2020.20285807041,2020.51263952461,NA
68,69,2.323086051,102.108540254882,18.8063855356987,102.088879019239,18.6978663095734,11992.811698802,11990.488612751,2019.15311482141,2021.47620087241,NA
46,48,1.031296403,111.881589740713,25.9843919555388,111.97937121979,26.7430070127222,11992.8794338572,11991.8481374542,2020.51263952461,2021.54393592761,NA
72,73,1.491730568,106.776194615604,16.9067299592179,106.578377554386,16.9813523182946,11992.904402927,11991.412672359,2020.07717442941,2021.56890499741,NA
73,74,0.2178447716,106.578377554386,16.9813523182946,106.546021227987,16.8730298755472,11993.1222476986,11992.904402927,2021.56890499741,2021.78674976901,NA
46,47,1.285025218,111.881589740713,25.9843919555388,112.892854937329,26.9836450052484,11993.1331626722,11991.8481374542,2020.51263952461,2021.79766474261,NA
52,53,18.77865926,109.637547702056,27.7917492031095,122.051589368232,30.1493077076465,11993.65413307,11974.87547381,2003.53997588041,2022.31863514041,NA
50,55,111.4960864,109.202797234796,26.2875400751882,111.326714153089,26.8099849015468,11993.8477549,11882.3516685,1911.01617057041,2022.51225697041,NA
70,71,4.753573322,106.829061255951,17.1227851672011,106.381842926693,13.600080104814,11994.101463495,11989.347890173,2018.01239224341,2022.76596556541,NA
58,36,104.3188885,103.466338817777,24.2645944122862,103.670798113647,24.2499748648839,11994.1765894,11889.8577009,1918.52220297041,2022.84109147041,SC2_MN908947.3
59,35,62.23197877,103.144370456552,22.4232466579004,101.283078867283,13.8519612373424,11994.17658942,11931.94461065,1960.60911272041,2022.84109149041,SC2_MW251308.1
60,33,41.74017079,101.325398847015,24.0303489514176,101.301521015667,25.1875464491224,11994.17658942,11952.43641863,1981.10092070041,2022.84109149041,SC2_OK287355.1
60,34,41.74017079,101.325398847015,24.0303489514176,102.165431762173,24.4527344867659,11994.17658942,11952.43641863,1981.10092070041,2022.84109149041,SC2_MT121216.1
