node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20294.35884,107.4236373684,23.3685537301032,114.251924849484,23.1257763997099,20294.35884,0,-18395.6230039396,1898.73583606041,NA
39,41,12503.87255,107.4236373684,23.3685537301032,107.510852645328,25.419061053751,12503.87255,0,-18395.6230039396,-5891.75045393959,NA
41,42,7200.954364,107.510852645328,25.419061053751,106.881528774197,25.6285952621066,19704.826914,12503.87255,-5891.75045393959,1309.20391006041,NA
42,47,452.7726331,106.881528774197,25.6285952621066,106.582650369009,25.6866037849504,20157.5995471,19704.826914,1309.20391006041,1761.97654316041,NA
47,48,59.5027761,106.582650369009,25.6866037849504,101.756333012411,22.2003533650942,20217.1023232,20157.5995471,1761.97654316041,1821.47931926041,NA
48,49,42.34717522,101.756333012411,22.2003533650942,101.76491630381,22.0767999356835,20259.44949842,20217.1023232,1821.47931926041,1863.82649448041,NA
49,64,54.37402041,101.76491630381,22.0767999356835,101.602023524374,24.9103008171464,20313.82351883,20259.44949842,1863.82649448041,1918.20051489041,NA
49,50,66.50851391,101.76491630381,22.0767999356835,100.762753567036,20.8236528485921,20325.95801233,20259.44949842,1863.82649448041,1930.33500839041,NA
50,51,1.940368041,100.762753567036,20.8236528485921,100.904708529888,20.9464652047735,20327.898380371,20325.95801233,1930.33500839041,1932.27537643141,NA
51,53,1.25053975,100.904708529888,20.9464652047735,100.924660327498,20.9464321545971,20329.148920121,20327.898380371,1932.27537643141,1933.52591618141,NA
47,67,184.6452418,106.582650369009,25.6866037849504,111.10842457971,24.0910980543349,20342.2447889,20157.5995471,1761.97654316041,1946.62178496041,NA
64,65,29.02261544,101.602023524374,24.9103008171464,101.184366859894,25.43964145594,20342.84613427,20313.82351883,1918.20051489041,1947.22313033041,NA
53,54,17.48388884,100.924660327498,20.9464321545971,103.231648181146,19.4688571485732,20346.632808961,20329.148920121,1933.52591618141,1951.00980502141,NA
54,55,6.538443021,103.231648181146,19.4688571485732,102.640208402958,19.4397474884384,20353.171251982,20346.632808961,1951.00980502141,1957.54824804241,NA
67,68,35.60756764,111.10842457971,24.0910980543349,110.873425851182,24.3751406688532,20377.85235654,20342.2447889,1946.62178496041,1982.22935260041,NA
41,73,7878.54702,107.510852645328,25.419061053751,139.829397268571,38.0208086260231,20382.41957,12503.87255,-5891.75045393959,1986.79656606041,NA
68,69,9.983201273,110.873425851182,24.3751406688532,110.843263486232,23.9984861192878,20387.835557813,20377.85235654,1982.22935260041,1992.21255387341,NA
51,52,70.94141978,100.904708529888,20.9464652047735,101.820464002729,21.621829371516,20398.839800151,20327.898380371,1932.27537643141,2003.21679621141,NA
65,66,56.72252415,101.184366859894,25.43964145594,101.098844917665,25.6120066056482,20399.56865842,20342.84613427,1947.22313033041,2003.94565448041,NA
73,74,22.5746729,139.829397268571,38.0208086260231,138.53044445623,35.3296836028783,20404.9942429,20382.41957,1986.79656606041,2009.37123896041,NA
74,75,0.7259902648,138.53044445623,35.3296836028783,139.039477104042,35.5464577811928,20405.7202331648,20404.9942429,2009.37123896041,2010.09722922521,NA
69,70,19.45395733,110.843263486232,23.9984861192878,102.238227376013,22.4746306574904,20407.289515143,20387.835557813,1992.21255387341,2011.66651120341,NA
55,56,55.7936828,102.640208402958,19.4397474884384,102.156167083209,18.5872501477591,20408.964934782,20353.171251982,1957.54824804241,2013.34193084241,NA
42,43,708.4792343,106.881528774197,25.6285952621066,106.698589396841,24.9770552559278,20413.3061483,19704.826914,1309.20391006041,2017.68314436041,NA
43,45,0.1399143723,106.698589396841,24.9770552559278,106.714015192618,24.9862974253273,20413.4460626723,20413.3061483,2017.68314436041,2017.82305873271,NA
56,57,5.01053689,102.156167083209,18.5872501477591,102.238710573591,18.5655297780278,20413.975471672,20408.964934782,2013.34193084241,2018.35246773241,NA
54,59,68.03472012,103.231648181146,19.4688571485732,106.425379624219,16.6189907141117,20414.667529081,20346.632808961,1951.00980502141,2019.04452514141,NA
59,61,0.9320127096,106.425379624219,16.6189907141117,106.533184625904,16.9103337597486,20415.5995417906,20414.667529081,2019.04452514141,2019.97653785101,NA
45,46,3.196870545,106.714015192618,24.9862974253273,106.547164418099,25.0027228357122,20416.6429332173,20413.4460626723,2017.82305873271,2021.01992927771,NA
57,58,3.018505957,102.238710573591,18.5655297780278,102.102127034367,18.7029865308541,20416.993977629,20413.975471672,2018.35246773241,2021.37097368941,NA
61,62,2.006940935,106.533184625904,16.9103337597486,106.574600190407,16.9666006228486,20417.6064827256,20415.5995417906,2019.97653785101,2021.98347878601,NA
67,72,75.61781642,111.10842457971,24.0910980543349,111.857721754222,26.7358686093586,20417.86260532,20342.2447889,1946.62178496041,2022.23960138041,NA
69,71,30.11343975,110.843263486232,23.9984861192878,122.064273675332,30.1667202848036,20417.948997563,20387.835557813,1992.21255387341,2022.32599362341,NA
43,44,4.662045382,106.698589396841,24.9770552559278,104.620375490801,24.8452585717368,20417.968193682,20413.3061483,2017.68314436041,2022.34518974241,NA
62,63,0.4567676593,106.574600190407,16.9666006228486,106.574059185351,16.8905970338198,20418.0632503849,20417.6064827256,2021.98347878601,2022.44024644531,NA
59,60,3.449376416,106.425379624219,16.6189907141117,106.358129288616,13.9594530596761,20418.116905497,20414.667529081,2019.04452514141,2022.49390155741,NA
40,37,124.1052588,114.251924849484,23.1257763997099,119.301084827671,27.8792735434945,20418.4640988,20294.35884,1898.73583606041,2022.84109486041,SC2_KF294457.1
40,38,124.1052588,114.251924849484,23.1257763997099,114.327443317383,23.1094981899829,20418.4640988,20294.35884,1898.73583606041,2022.84109486041,SC2_OQ175343.1
73,3,36.04452928,139.829397268571,38.0208086260231,141.393061246723,39.2932168900481,20418.46409928,20382.41957,1986.79656606041,2022.84109534041,SC2_LC556375.1
74,1,13.46985638,138.53044445623,35.3296836028783,140.086055250183,35.2401227649517,20418.46409928,20404.9942429,2009.37123896041,2022.84109534041,SC2_LC663959.1
