node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13407.2645,116.785176557827,24.4569463736357,114.501499252923,33.0741924390318,13407.2645,0,-20979.2251781896,-7571.96067818959,NA
40,44,8737.579554,114.501499252923,33.0741924390318,101.645662519209,21.933881648917,22144.844054,13407.2645,-7571.96067818959,1165.61887581041,NA
44,49,387.5947632,101.645662519209,21.933881648917,102.451780585687,22.0589903023467,22532.4388172,22144.844054,1165.61887581041,1553.21363901041,NA
49,57,195.5671882,102.451780585687,22.0589903023467,102.295231849468,21.6780765583623,22728.0060054,22532.4388172,1553.21363901041,1748.78082721041,NA
49,50,240.848701,102.451780585687,22.0589903023467,104.436907883946,25.5791579325667,22773.2875182,22532.4388172,1553.21363901041,1794.06234001041,NA
57,61,131.1050438,102.295231849468,21.6780765583623,102.293505340201,22.5060793234025,22859.1110492,22728.0060054,1748.78082721041,1879.88587101041,NA
57,58,149.5378892,102.295231849468,21.6780765583623,102.247310521233,21.9606481860668,22877.5438946,22728.0060054,1748.78082721041,1898.31871641041,NA
61,62,45.70938868,102.293505340201,22.5060793234025,102.62739324567,22.9725317404542,22904.82043788,22859.1110492,1879.88587101041,1925.59525969041,NA
58,59,37.16993957,102.247310521233,21.9606481860668,102.747664780453,23.2922140808697,22914.71383417,22877.5438946,1898.31871641041,1935.48865598041,NA
50,51,142.4781753,104.436907883946,25.5791579325667,110.972048975702,27.4425469494314,22915.7656935,22773.2875182,1794.06234001041,1936.54051531041,NA
39,75,22918.7375,116.785176557827,24.4569463736357,117.245585845788,22.7510721195276,22918.7375,0,-20979.2251781896,1939.51232181041,NA
62,63,14.4706641,102.62739324567,22.9725317404542,102.485125180323,22.8489867731369,22919.29110198,22904.82043788,1925.59525969041,1940.06592379041,NA
63,65,28.780033,102.485125180323,22.8489867731369,102.924751543437,22.8186298398913,22948.07113498,22919.29110198,1940.06592379041,1968.84595679041,NA
62,66,45.21724728,102.62739324567,22.9725317404542,102.149380446102,18.9354107726496,22950.03768516,22904.82043788,1925.59525969041,1970.81250697041,NA
51,52,48.81153645,110.972048975702,27.4425469494314,109.417858557453,28.2550259009092,22964.57722995,22915.7656935,1936.54051531041,1985.35205176041,NA
52,53,12.09959935,109.417858557453,28.2550259009092,109.180264457338,28.2292711317278,22976.6768293,22964.57722995,1985.35205176041,1997.45165111041,NA
59,60,65.81265512,102.747664780453,23.2922140808697,102.28585168937,23.3912105892629,22980.52648929,22914.71383417,1935.48865598041,2001.30131110041,NA
40,41,9578.538842,114.501499252923,33.0741924390318,139.507407321353,34.6366865634549,22985.803342,13407.2645,-7571.96067818959,2006.57816381041,NA
63,64,69.64878975,102.485125180323,22.8489867731369,101.395254306765,21.19838720864,22988.93989173,22919.29110198,1940.06592379041,2009.71471354041,NA
66,67,42.34506007,102.149380446102,18.9354107726496,102.002917458338,18.682766688575,22992.38274523,22950.03768516,1970.81250697041,2013.15756704041,NA
61,70,135.5861589,102.293505340201,22.5060793234025,106.573306734056,16.8407505861278,22994.6972081,22859.1110492,1879.88587101041,2015.47202991041,NA
53,54,19.11066314,109.180264457338,28.2292711317278,102.026770997188,22.430809124405,22995.78749244,22976.6768293,1997.45165111041,2016.56231425041,NA
41,42,10.51873236,139.507407321353,34.6366865634549,139.681970661837,34.9174251684379,22996.32207436,22985.803342,2006.57816381041,2017.09689617041,NA
67,68,4.655773925,102.002917458338,18.682766688575,102.051202978066,18.7026572032747,22997.038519155,22992.38274523,2013.15756704041,2017.81334096541,NA
44,45,852.4404927,101.645662519209,21.933881648917,106.553377998293,24.701703868321,22997.2845467,22144.844054,1165.61887581041,2018.05936851041,NA
45,46,0.1462866083,106.553377998293,24.701703868321,106.498558917606,24.5813571037992,22997.4308333083,22997.2845467,2018.05936851041,2018.20565511871,NA
42,43,1.639111201,139.681970661837,34.9174251684379,139.213957478556,36.1754431705398,22997.961185561,22996.32207436,2017.09689617041,2018.73600737141,NA
53,55,21.57357694,109.180264457338,28.2292711317278,122.057040222285,30.120795055503,22998.25040624,22976.6768293,1997.45165111041,2019.02522805041,NA
46,47,1.860982902,106.498558917606,24.5813571037992,105.345718178664,23.9929393145996,22999.2918162103,22997.4308333083,2018.20565511871,2020.06663802071,NA
68,69,2.489879938,102.051202978066,18.7026572032747,102.063565303089,18.7424782581386,22999.528399093,22997.038519155,2017.81334096541,2020.30322090341,NA
70,71,5.733405889,106.573306734056,16.8407505861278,106.510502168026,16.9203757535885,23000.430613989,22994.6972081,2015.47202991041,2021.20543579941,NA
70,74,5.810399178,106.573306734056,16.8407505861278,106.284292388969,13.9816717913921,23000.507607278,22994.6972081,2015.47202991041,2021.28242908841,NA
51,56,84.83536168,110.972048975702,27.4425469494314,109.639634106705,29.3470687361935,23000.60105518,22915.7656935,1936.54051531041,2021.37587699041,NA
47,48,2.091248361,105.345718178664,23.9929393145996,105.058234709054,23.9489384837541,23001.3830645713,22999.2918162103,2020.06663802071,2022.15788638171,NA
71,73,1.185535302,106.510502168026,16.9203757535885,106.506863307443,16.9147587436642,23001.616149291,23000.430613989,2021.20543579941,2022.39097110141,NA
71,72,1.632270046,106.510502168026,16.9203757535885,106.521117687883,16.9436920873854,23002.062884035,23000.430613989,2021.20543579941,2022.83770584541,NA
41,4,16.26293159,139.507407321353,34.6366865634549,138.953007049473,35.3767425823164,23002.06627359,22985.803342,2006.57816381041,2022.84109540041,SC2_LC663793.1
42,1,5.744199239,139.681970661837,34.9174251684379,140.271487109048,35.5473870714083,23002.066273599,22996.32207436,2017.09689617041,2022.84109540941,SC2_LC663959.1
43,3,4.105088038,139.213957478556,36.1754431705398,141.393061246723,39.2932168900481,23002.066273599,22997.961185561,2018.73600737141,2022.84109540941,SC2_LC556375.1
43,2,4.105088038,139.213957478556,36.1754431705398,139.074704793784,37.2653078893117,23002.066273599,22997.961185561,2018.73600737141,2022.84109540941,SC2_LC663958.1
59,35,87.3524395,102.747664780453,23.2922140808697,101.283078867283,13.8519612373424,23002.06627367,22914.71383417,1935.48865598041,2022.84109548041,SC2_MW251308.1
67,15,9.683528448,102.002917458338,18.682766688575,101.900340007081,18.4347532322433,23002.066273678,22992.38274523,2013.15756704041,2022.84109548841,SC2_MZ937000.1
69,13,2.537874585,102.063565303089,18.7424782581386,102.080318760197,18.75068992658,23002.066273678,22999.528399093,2020.30322090341,2022.84109548841,SC2_MZ937001.1
69,14,2.537874585,102.063565303089,18.7424782581386,102.108327632901,18.7078728694894,23002.066273678,22999.528399093,2020.30322090341,2022.84109548841,SC2_MZ937002.1
68,12,5.027754524,102.051202978066,18.7026572032747,102.268302742627,18.6218348337362,23002.066273679,22997.038519155,2017.81334096541,2022.84109548941,SC2_MZ937004.1
66,16,52.02858852,102.149380446102,18.9354107726496,102.033531814864,18.785775691705,23002.06627368,22950.03768516,1970.81250697041,2022.84109549041,SC2_MZ937003.1
60,33,21.53978439,102.28585168937,23.3912105892629,101.858019644049,22.8732453051685,23002.06627368,22980.52648929,2001.30131110041,2022.84109549041,SC2_OK287355.1
60,34,21.53978439,102.28585168937,23.3912105892629,100.560057999034,24.9267610595002,23002.06627368,22980.52648929,2001.30131110041,2022.84109549041,SC2_MT121216.1
65,10,53.99513871,102.924751543437,22.8186298398913,101.614877779101,25.2276676615635,23002.06627369,22948.07113498,1968.84595679041,2022.84109550041,SC2_OP963576.1
65,11,53.99513871,102.924751543437,22.8186298398913,101.297167597652,23.2257088770008,23002.06627369,22948.07113498,1968.84595679041,2022.84109550041,SC2_MN996532.2
64,17,13.12638196,101.395254306765,21.19838720864,101.525622700985,21.2551837230454,23002.06627369,22988.93989173,2009.71471354041,2022.84109550041,SC2_EPI_ISL_412977
64,18,13.12638196,101.395254306765,21.19838720864,101.313601421433,21.4195859940679,23002.06627369,22988.93989173,2009.71471354041,2022.84109550041,SC2_MZ081381.1
55,28,3.815867455,122.057040222285,30.120795055503,122.06966218989,30.1826793736744,23002.066273695,22998.25040624,2019.02522805041,2022.84109550541,SC2_MG772934.1
55,29,3.815867455,122.057040222285,30.120795055503,122.061901130008,30.1215454944747,23002.066273695,22998.25040624,2019.02522805041,2022.84109550541,SC2_MG772933.1
50,25,228.7787555,104.436907883946,25.5791579325667,104.354480316425,25.7429466046254,23002.0662737,22773.2875182,1794.06234001041,2022.84109551041,SC2_MW703458.1
58,36,124.5223791,102.247310521233,21.9606481860668,101.405959678445,21.8039676386392,23002.0662737,22877.5438946,1898.31871641041,2022.84109551041,SC2_MN908947.3
52,30,37.48904375,109.417858557453,28.2550259009092,109.337124078708,27.8873579567807,23002.0662737,22964.57722995,1985.35205176041,2022.84109551041,SC2_OK017805.1
45,6,4.781727003,106.553377998293,24.701703868321,102.248326364389,21.5717134411877,23002.066273703,22997.2845467,2018.05936851041,2022.84109551341,SC2_MT040336.1
56,31,1.465218523,109.639634106705,29.3470687361935,109.65924485472,29.3786520819928,23002.066273703,23000.60105518,2021.37587699041,2022.84109551341,SC2_OK017803.1
56,32,1.465218523,109.639634106705,29.3470687361935,109.473549809099,29.1576050255939,23002.066273703,23000.60105518,2021.37587699041,2022.84109551341,SC2_OK017804.1
46,9,4.635440395,106.498558917606,24.5813571037992,105.778419178243,23.1946257707145,23002.0662737033,22997.4308333083,2018.20565511871,2022.84109551371,SC2_MT040333.1
47,5,2.774457493,105.345718178664,23.9929393145996,105.379457942853,24.0799951293635,23002.0662737033,22999.2918162103,2020.06663802071,2022.84109551371,SC2_MT040334.1
48,7,0.6832091322,105.058234709054,23.9489384837541,105.165677621865,23.9750938221365,23002.0662737035,23001.3830645713,2022.15788638171,2022.84109551391,SC2_MT072864.1
48,8,0.6832091322,105.058234709054,23.9489384837541,105.091156367696,23.8556710349267,23002.0662737035,23001.3830645713,2022.15788638171,2022.84109551391,SC2_MT040335.1
54,26,6.278781264,102.026770997188,22.430809124405,102.269464443541,22.5569321621884,23002.066273704,22995.78749244,2016.56231425041,2022.84109551441,SC2_OR233302.1
54,27,6.278781264,102.026770997188,22.430809124405,103.8596240228,27.6279048143997,23002.066273704,22995.78749244,2016.56231425041,2022.84109551441,SC2_OK017806.1
73,22,0.4501244376,106.506863307443,16.9147587436642,106.529786558069,16.9281717028633,23002.0662737286,23001.616149291,2022.39097110141,2022.84109553901,SC2_OR233324.1
73,21,0.4501244376,106.506863307443,16.9147587436642,106.91282502695,16.8428952637469,23002.0662737286,23001.616149291,2022.39097110141,2022.84109553901,SC2_OR233323.1
72,19,0.00338969382,106.521117687883,16.9436920873854,106.645307604348,16.9393394781679,23002.0662737288,23002.062884035,2022.83770584541,2022.84109553923,SC2_OR233322.1
72,20,0.00338969382,106.521117687883,16.9436920873854,106.502210749121,16.9232096593623,23002.0662737288,23002.062884035,2022.83770584541,2022.84109553923,SC2_OR233328.1
74,23,1.558666451,106.284292388969,13.9816717913921,106.202234092454,13.9308810636587,23002.066273729,23000.507607278,2021.28242908841,2022.84109553941,SC2_EPI_ISL_852605
74,24,1.558666451,106.284292388969,13.9816717913921,106.457854273328,13.6962283213165,23002.066273729,23000.507607278,2021.28242908841,2022.84109553941,SC2_EPI_ISL_852604
75,37,83.32877408,117.245585845788,22.7510721195276,119.301084827671,27.8792735434945,23002.06627408,22918.7375,1939.51232181041,2022.84109589041,SC2_KF294457.1
75,38,83.32877408,117.245585845788,22.7510721195276,114.327443317383,23.1094981899829,23002.06627408,22918.7375,1939.51232181041,2022.84109589041,SC2_OQ175343.1
