node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13164.03905,118.852052415136,27.5156605444663,118.608835629902,27.0734960777369,13164.03905,0,-17742.0108815216,-4577.97183152159,NA
40,41,5745.133325,118.608835629902,27.0734960777369,103.322381156311,26.5776476375421,18909.172375,13164.03905,-4577.97183152159,1167.16149347841,NA
41,42,622.9644001,103.322381156311,26.5776476375421,102.030653851236,22.9949308149853,19532.1367751,18909.172375,1167.16149347841,1790.12589357841,NA
42,43,84.2399614,102.030653851236,22.9949308149853,102.259722890557,23.4758184691862,19616.3767365,19532.1367751,1790.12589357841,1874.36585497841,NA
42,50,88.61218958,102.030653851236,22.9949308149853,101.736474422527,23.2354252117984,19620.74896468,19532.1367751,1790.12589357841,1878.73808315841,NA
39,75,19621.46069,118.852052415136,27.5156605444663,118.566816652336,27.863353095652,19621.46069,0,-17742.0108815216,1879.44980847841,NA
50,54,16.39299714,101.736474422527,23.2354252117984,101.806335654628,22.4466951626925,19637.14196182,19620.74896468,1878.73808315841,1895.13108029841,NA
54,55,7.819943482,101.806335654628,22.4466951626925,102.031763601282,22.4462207887458,19644.961905302,19637.14196182,1895.13108029841,1902.95102378041,NA
43,44,58.17046321,102.259722890557,23.4758184691862,110.15103907351,27.7014485283409,19674.54719971,19616.3767365,1874.36585497841,1932.53631818841,NA
55,57,37.75940698,102.031763601282,22.4462207887458,101.799155211972,18.8320782167592,19682.721312282,19644.961905302,1902.95102378041,1940.71043076041,NA
50,51,63.05734987,101.736474422527,23.2354252117984,104.331986130583,22.7827168428219,19683.80631455,19620.74896468,1878.73808315841,1941.79543302841,NA
57,58,2.333727714,101.799155211972,18.8320782167592,101.923973308471,19.1941165587369,19685.055039996,19682.721312282,1940.71043076041,1943.04415847441,NA
57,64,25.19026172,101.799155211972,18.8320782167592,101.937589395211,18.6715875992435,19707.911574002,19682.721312282,1940.71043076041,1965.90069248041,NA
51,52,29.80111161,104.331986130583,22.7827168428219,105.004026401589,23.582102230737,19713.60742616,19683.80631455,1941.79543302841,1971.59654463841,NA
44,46,54.01123553,110.15103907351,27.7014485283409,109.937118774563,27.9282460420371,19728.55843524,19674.54719971,1932.53631818841,1986.54755371841,NA
40,72,6566.107036,118.608835629902,27.0734960777369,139.738666874847,36.6747829574892,19730.146086,13164.03905,-4577.97183152159,1988.13520447841,NA
46,47,5.521540862,109.937118774563,27.9282460420371,109.844315228386,28.0285641321339,19734.079976102,19728.55843524,1986.54755371841,1992.06909458041,NA
55,56,100.2640446,102.031763601282,22.4462207887458,101.043912333285,21.3936815333604,19745.225949902,19644.961905302,1902.95102378041,2003.21506838041,NA
52,53,32.12583778,105.004026401589,23.582102230737,104.949031604496,23.6036647886394,19745.73326394,19713.60742616,1971.59654463841,2003.72238241841,NA
72,73,17.35165804,139.738666874847,36.6747829574892,139.452066744805,37.1767620192449,19747.49774404,19730.146086,1988.13520447841,2005.48686251841,NA
73,74,2.323258614,139.452066744805,37.1767620192449,139.040618335521,35.7586388790738,19749.821002654,19747.49774404,2005.48686251841,2007.81012113241,NA
64,65,45.75381095,101.937589395211,18.6715875992435,102.082170808045,18.7309032089373,19753.665384952,19707.911574002,1965.90069248041,2011.65450343041,NA
65,66,2.286150061,102.082170808045,18.7309032089373,102.123602635466,18.6386520423855,19755.951535013,19753.665384952,2011.65450343041,2013.94065349141,NA
41,68,847.9083844,103.322381156311,26.5776476375421,103.384501813072,26.5731486348796,19757.0807594,18909.172375,1167.16149347841,2015.06987787841,NA
58,59,72.13198286,101.923973308471,19.1941165587369,105.236490193326,16.5365179903624,19757.187022856,19685.055039996,1943.04415847441,2015.17614133441,NA
47,48,24.03033843,109.844315228386,28.0285641321339,103.235952738121,23.046633051465,19758.110314532,19734.079976102,1992.06909458041,2016.09943301041,NA
66,67,4.043255183,102.123602635466,18.6386520423855,102.145565681649,18.6300506767447,19759.994790196,19755.951535013,2013.94065349141,2017.98390867441,NA
47,49,26.99708589,109.844315228386,28.0285641321339,122.131119644092,30.2575368201608,19761.077061992,19734.079976102,1992.06909458041,2019.06618047041,NA
68,69,4.62742399,103.384501813072,26.5731486348796,102.954749736049,26.0153049126483,19761.70818339,19757.0807594,2015.06987787841,2019.69730186841,NA
44,45,87.50817345,110.15103907351,27.7014485283409,110.244365091947,28.4615869276367,19762.05537316,19674.54719971,1932.53631818841,2020.04449163841,NA
59,63,6.003420997,105.236490193326,16.5365179903624,106.247328409534,13.9243958264098,19763.190443853,19757.187022856,2015.17614133441,2021.17956233141,NA
69,71,1.676388254,102.954749736049,26.0153049126483,102.562830906088,25.2448966552646,19763.384571644,19761.70818339,2019.69730186841,2021.37369012241,NA
59,60,6.472942413,105.236490193326,16.5365179903624,106.499091656559,16.9551297196657,19763.659965269,19757.187022856,2015.17614133441,2021.64908374741,NA
60,61,0.199556178,106.499091656559,16.9551297196657,106.703971047343,16.9331331648658,19763.859521447,19763.659965269,2021.64908374741,2021.84863992541,NA
69,70,2.80497766,102.954749736049,26.0153049126483,103.057495153146,26.1792156065088,19764.51316105,19761.70818339,2019.69730186841,2022.50227952841,NA
60,62,1.173644054,106.499091656559,16.9551297196657,106.498795591995,16.8836148905013,19764.833609323,19763.659965269,2021.64908374741,2022.82272780141,NA
75,37,143.3912852,118.566816652336,27.863353095652,119.301084827671,27.8792735434945,19764.8519752,19621.46069,1879.44980847841,2022.84109367841,SC2_KF294457.1
75,38,143.3912852,118.566816652336,27.863353095652,114.327443317383,23.1094981899829,19764.8519752,19621.46069,1879.44980847841,2022.84109367841,SC2_OQ175343.1
72,3,34.70589101,139.738666874847,36.6747829574892,141.393061246723,39.2932168900481,19764.85197701,19730.146086,1988.13520447841,2022.84109548841,SC2_LC556375.1
73,2,17.35423297,139.452066744805,37.1767620192449,139.554692627746,38.4880921839704,19764.85197701,19747.49774404,2005.48686251841,2022.84109548841,SC2_LC663958.1
74,1,15.03097436,139.040618335521,35.7586388790738,139.872550710778,35.9277362401177,19764.851977014,19749.821002654,2007.81012113241,2022.84109549241,SC2_LC663959.1
74,4,15.03097436,139.040618335521,35.7586388790738,138.413415379011,34.979891334727,19764.851977014,19749.821002654,2007.81012113241,2022.84109549241,SC2_LC663793.1
54,10,127.7100155,101.806335654628,22.4466951626925,101.614877779101,25.2276676615635,19764.85197732,19637.14196182,1895.13108029841,2022.84109579841,SC2_OP963576.1
68,6,7.771217935,103.384501813072,26.5731486348796,102.527047004947,27.2761038080557,19764.851977335,19757.0807594,2015.06987787841,2022.84109581341,SC2_MT040336.1
71,5,1.467405691,102.562830906088,25.2448966552646,102.833668976313,25.3100883838731,19764.851977335,19763.384571644,2021.37369012241,2022.84109581341,SC2_MT040334.1
71,7,1.467405691,102.562830906088,25.2448966552646,102.332848429334,25.0488820487186,19764.851977335,19763.384571644,2021.37369012241,2022.84109581341,SC2_MT072864.1
70,9,0.3388162851,103.057495153146,26.1792156065088,103.15439300125,26.6140255629823,19764.8519773351,19764.51316105,2022.50227952841,2022.84109581351,SC2_MT040333.1
70,8,0.3388162851,103.057495153146,26.1792156065088,103.088312169127,26.2962386955536,19764.8519773351,19764.51316105,2022.50227952841,2022.84109581351,SC2_MT040335.1
66,13,8.900442347,102.123602635466,18.6386520423855,102.080318760197,18.75068992658,19764.85197736,19755.951535013,2013.94065349141,2022.84109583841,SC2_MZ937001.1
67,14,4.857187164,102.145565681649,18.6300506767447,102.108327632901,18.7078728694894,19764.85197736,19759.994790196,2017.98390867441,2022.84109583841,SC2_MZ937002.1
67,12,4.857187164,102.145565681649,18.6300506767447,102.268302742627,18.6218348337362,19764.85197736,19759.994790196,2017.98390867441,2022.84109583841,SC2_MZ937004.1
64,16,56.94040336,101.937589395211,18.6715875992435,102.033531814864,18.785775691705,19764.851977362,19707.911574002,1965.90069248041,2022.84109584041,SC2_MZ937003.1
65,15,11.18659241,102.082170808045,18.7309032089373,101.900340007081,18.4347532322433,19764.851977362,19753.665384952,2011.65450343041,2022.84109584041,SC2_MZ937000.1
49,28,3.774915372,122.131119644092,30.2575368201608,122.06966218989,30.1826793736744,19764.851977364,19761.077061992,2019.06618047041,2022.84109584241,SC2_MG772934.1
49,29,3.774915372,122.131119644092,30.2575368201608,122.061901130008,30.1215454944747,19764.851977364,19761.077061992,2019.06618047041,2022.84109584241,SC2_MG772933.1
