node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16937.31082,119.388913898773,28.5771252867584,119.609442144527,29.5626078794706,16937.31082,0,-23571.6866838096,-6634.37586380959,NA
40,41,7436.416268,119.609442144527,29.5626078794706,101.214051414717,22.2253517524117,24373.727088,16937.31082,-6634.37586380959,802.040404190409,NA
41,42,685.4998944,101.214051414717,22.2253517524117,102.05053715926,22.627309893557,25059.2269824,24373.727088,802.040404190409,1487.54029859041,NA
42,49,98.17229056,102.05053715926,22.627309893557,103.121660800632,24.0718606580839,25157.39927296,25059.2269824,1487.54029859041,1585.71258915041,NA
49,50,175.1805037,103.121660800632,24.0718606580839,102.57382426159,23.3604742149519,25332.57977666,25157.39927296,1585.71258915041,1760.89309285041,NA
39,75,25420.02188,119.388913898773,28.5771252867584,118.543429724613,28.4020334593525,25420.02188,0,-23571.6866838096,1848.33519619041,NA
50,51,92.28264572,102.57382426159,23.3604742149519,101.828374381396,22.9538992375803,25424.86242238,25332.57977666,1760.89309285041,1853.17573857041,NA
51,52,28.90327312,101.828374381396,22.9538992375803,101.576707379755,20.8800532610738,25453.7656955,25424.86242238,1853.17573857041,1882.07901169041,NA
42,43,409.9701727,102.05053715926,22.627309893557,110.554592007619,26.2189522232743,25469.1971551,25059.2269824,1487.54029859041,1897.51047129041,NA
52,55,19.67128187,101.576707379755,20.8800532610738,102.14385252653,19.7166609062403,25473.43697737,25453.7656955,1882.07901169041,1901.75029356041,NA
50,65,163.2761788,102.57382426159,23.3604742149519,101.217017031977,23.6070742490657,25495.85595546,25332.57977666,1760.89309285041,1924.16927165041,NA
65,66,11.66730073,101.217017031977,23.6070742490657,101.185079923249,23.646227227641,25507.52325619,25495.85595546,1924.16927165041,1935.83657238041,NA
55,56,48.98146545,102.14385252653,19.7166609062403,102.302295292656,19.1326833818079,25522.41844282,25473.43697737,1901.75029356041,1950.73175901041,NA
43,45,54.80859799,110.554592007619,26.2189522232743,111.365292802693,25.2720639183532,25524.00575309,25469.1971551,1897.51047129041,1952.31906928041,NA
52,53,95.70237182,101.576707379755,20.8800532610738,101.333007609288,21.5393599016935,25549.46806732,25453.7656955,1882.07901169041,1977.78138351041,NA
66,67,42.64847218,101.185079923249,23.646227227641,100.140887065397,23.7314735530038,25550.17172837,25507.52325619,1935.83657238041,1978.48504456041,NA
45,46,27.10446463,111.365292802693,25.2720639183532,111.351576804558,25.2587257832608,25551.11021772,25524.00575309,1952.31906928041,1979.42353391041,NA
40,72,8632.162991,119.609442144527,29.5626078794706,139.915117385269,37.6799229891779,25569.473811,16937.31082,-6634.37586380959,1997.78712719041,NA
72,73,4.076581618,139.915117385269,37.6799229891779,139.52267202074,37.7353070155769,25573.550392618,25569.473811,1997.78712719041,2001.8637088084,NA
73,74,1.747785709,139.52267202074,37.7353070155769,140.04320149376,35.1818033603659,25575.298178327,25573.550392618,2001.8637088084,2003.61149451741,NA
53,54,28.34718912,101.333007609288,21.5393599016935,101.608984878456,21.4453758723351,25577.81525644,25549.46806732,1977.78138351041,2006.12857263041,NA
46,48,31.76514951,111.351576804558,25.2587257832608,102.308574219383,22.8270822135152,25582.87536723,25551.11021772,1979.42353391041,2011.18868342041,NA
41,68,1210.626424,101.214051414717,22.2253517524117,101.189151928413,20.9161752384421,25584.353512,24373.727088,802.040404190409,2012.66682819041,NA
