node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14890.23105,110.626948228949,27.3589922222417,114.140066449811,23.228434788328,14890.23105,0,-12938.0037261736,1952.22732382641,NA
39,41,6714.193922,110.626948228949,27.3589922222417,110.321152769395,26.8557058776935,6714.193922,0,-12938.0037261736,-6223.80980417359,NA
41,45,7320.446495,110.321152769395,26.8557058776935,102.492658085669,23.5935039186074,14034.640417,6714.193922,-6223.80980417359,1096.63669082641,NA
45,46,480.437841,102.492658085669,23.5935039186074,102.640600056682,23.3122501366043,14515.078258,14034.640417,1096.63669082641,1577.07453182641,NA
46,49,117.9718178,102.640600056682,23.3122501366043,102.091090138874,22.7362435477421,14633.0500758,14515.078258,1577.07453182641,1695.04634962641,NA
49,50,45.20443301,102.091090138874,22.7362435477421,101.649266788578,22.5588742728004,14678.25450881,14633.0500758,1695.04634962641,1740.25078263641,NA
46,47,224.7367054,102.640600056682,23.3122501366043,102.163844953287,22.8584738323674,14739.8149634,14515.078258,1577.07453182641,1801.81123722641,NA
49,66,215.9166712,102.091090138874,22.7362435477421,110.40353624191,28.22482639924,14848.966747,14633.0500758,1695.04634962641,1910.96302082641,NA
50,51,182.3377265,101.649266788578,22.5588742728004,101.924967616857,23.483319995875,14860.59223531,14678.25450881,1740.25078263641,1922.58850913641,NA
47,48,148.9133415,102.163844953287,22.8584738323674,102.287882380689,22.4518931795201,14888.7283049,14739.8149634,1801.81123722641,1950.72457872641,NA
51,52,38.63636005,101.924967616857,23.483319995875,101.306612154253,24.1274376499649,14899.22859536,14860.59223531,1922.58850913641,1961.22486918641,NA
52,53,5.542655602,101.306612154253,24.1274376499649,101.643526560195,23.9528275601494,14904.771250962,14899.22859536,1961.22486918641,1966.76752478841,NA
53,54,1.38375312,101.643526560195,23.9528275601494,100.650347986022,21.4497803849919,14906.155004082,14904.771250962,1966.76752478841,1968.15127790841,NA
66,68,58.96358804,110.40353624191,28.22482639924,110.702698633537,28.3698558522538,14907.93033504,14848.966747,1910.96302082641,1969.92660886641,NA
41,42,8200.383627,110.321152769395,26.8557058776935,138.580743851161,35.4940961218495,14914.577549,6714.193922,-6223.80980417359,1976.57382282641,NA
54,59,12.60940719,100.650347986022,21.4497803849919,101.634715948484,21.3233289375439,14918.764411272,14906.155004082,1968.15127790841,1980.76068509841,NA
68,69,14.44285996,110.702698633537,28.3698558522538,110.727811671945,28.3474845142211,14922.373195,14907.93033504,1969.92660886641,1984.36946882641,NA
54,55,20.21870241,100.650347986022,21.4497803849919,101.92801160753,18.6529501302349,14926.373706492,14906.155004082,1968.15127790841,1988.36998031841,NA
42,43,24.47682447,138.580743851161,35.4940961218495,138.863416673515,36.2294834426912,14939.05437347,14914.577549,1976.57382282641,2001.05064729641,NA
43,44,5.786464586,138.863416673515,36.2294834426912,140.359773595084,38.0711841880628,14944.840838056,14939.05437347,2001.05064729641,2006.83711188241,NA
69,70,29.93199076,110.727811671945,28.3474845142211,101.55631551764,22.4219088573343,14952.30518576,14922.373195,1984.36946882641,2014.30145958641,NA
45,72,917.7320729,102.492658085669,23.5935039186074,101.762593639244,23.877092672194,14952.3724899,14034.640417,1096.63669082641,2014.36876372641,NA
55,56,26.77952961,101.92801160753,18.6529501302349,101.967183599834,18.6595017411281,14953.153236102,14926.373706492,1988.36998031841,2015.14950992841,NA
72,74,1.404302142,101.762593639244,23.877092672194,102.246939526695,23.8868630193288,14953.776792042,14952.3724899,2014.36876372641,2015.77306586841,NA
59,65,36.03390514,101.634715948484,21.3233289375439,101.466411322872,21.512574526477,14954.798316412,14918.764411272,1980.76068509841,2016.79459023841,NA
59,60,37.63934142,101.634715948484,21.3233289375439,106.715195564369,13.8305708563254,14956.403752692,14918.764411272,1980.76068509841,2018.40002651841,NA
60,61,1.116161017,106.715195564369,13.8305708563254,106.430121982995,13.4442796941672,14957.519913709,14956.403752692,2018.40002651841,2019.51618753541,NA
56,57,4.881403379,101.967183599834,18.6595017411281,102.063386765323,18.8129932874957,14958.034639481,14953.153236102,2015.14950992841,2020.03091330741,NA
57,58,0.4036374447,102.063386765323,18.8129932874957,102.107991083273,18.7071677236405,14958.4382769257,14958.034639481,2020.03091330741,2020.43455075211,NA
72,73,6.110669984,101.762593639244,23.877092672194,101.622173841939,22.5520582676217,14958.483159884,14952.3724899,2014.36876372641,2020.47943371041,NA
66,67,109.8686996,110.40353624191,28.22482639924,110.886815902925,28.2758767683657,14958.8354466,14848.966747,1910.96302082641,2020.83172042641,NA
74,75,5.168124153,102.246939526695,23.8868630193288,106.236022519717,25.3623336064536,14958.944916195,14953.776792042,2015.77306586841,2020.94119002141,NA
69,71,37.00047349,110.727811671945,28.3474845142211,122.136733084374,30.1448303319347,14959.37366849,14922.373195,1984.36946882641,2021.36994231641,NA
60,62,3.957454035,106.715195564369,13.8305708563254,106.559606711517,16.9805213101168,14960.361206727,14956.403752692,2018.40002651841,2022.35748055341,NA
62,63,0.3167145898,106.559606711517,16.9805213101168,106.622136269611,16.9276551883783,14960.6779213168,14960.361206727,2022.35748055341,2022.67419514321,NA
62,64,0.4256683729,106.559606711517,16.9805213101168,106.490844567463,16.9360295437329,14960.7868750999,14960.361206727,2022.35748055341,2022.78314892631,NA
40,37,70.61377045,114.140066449811,23.228434788328,119.301084827671,27.8792735434945,14960.84482045,14890.23105,1952.22732382641,2022.84109427641,SC2_KF294457.1
40,38,70.61377045,114.140066449811,23.228434788328,114.327443317383,23.1094981899829,14960.84482045,14890.23105,1952.22732382641,2022.84109427641,SC2_OQ175343.1
44,3,16.0039836,140.359773595084,38.0711841880628,141.393061246723,39.2932168900481,14960.844821656,14944.840838056,2006.83711188241,2022.84109548241,SC2_LC556375.1
44,2,16.0039836,140.359773595084,38.0711841880628,139.538816855173,38.1501011209185,14960.844821656,14944.840838056,2006.83711188241,2022.84109548241,SC2_LC663958.1
42,4,46.26727266,138.580743851161,35.4940961218495,138.786044646765,35.2649746043896,14960.84482166,14914.577549,1976.57382282641,2022.84109548641,SC2_LC663793.1
43,1,21.79044819,138.863416673515,36.2294834426912,140.133635714886,35.550510510166,14960.84482166,14939.05437347,2001.05064729641,2022.84109548641,SC2_LC663959.1
48,33,72.11651705,102.287882380689,22.4518931795201,101.576883611733,23.6235999649722,14960.84482195,14888.7283049,1950.72457872641,2022.84109577641,SC2_OK287355.1
48,34,72.11651705,102.287882380689,22.4518931795201,94.599927575205,23.4680892081386,14960.84482195,14888.7283049,1950.72457872641,2022.84109577641,SC2_MT121216.1
75,7,1.899905787,106.236022519717,25.3623336064536,105.242229892999,24.8889588165864,14960.844821982,14958.944916195,2020.94119002141,2022.84109580841,SC2_MT072864.1
