node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21930.64869,113.959870702221,24.2571989184465,113.213523111943,25.1788289173602,21930.64869,0,-20095.4678131206,1835.18087687941,NA
39,41,8794.150198,113.959870702221,24.2571989184465,113.462731074368,21.6098992433313,8794.150198,0,-20095.4678131206,-11301.3176151206,NA
41,42,11832.39992,113.462731074368,21.6098992433313,114.162117701008,21.5988432112735,20626.550118,8794.150198,-11301.3176151206,531.08230487941,NA
42,43,911.140172,114.162117701008,21.5988432112735,105.852681938703,23.6856834636773,21537.69029,20626.550118,531.08230487941,1442.22247687941,NA
43,50,269.2535014,105.852681938703,23.6856834636773,105.700867815264,23.8636331662846,21806.9437914,21537.69029,1442.22247687941,1711.47597827941,NA
50,51,88.32563228,105.700867815264,23.8636331662846,105.576080950248,23.9021049997751,21895.26942368,21806.9437914,1711.47597827941,1799.80161055941,NA
43,44,398.855102,105.852681938703,23.6856834636773,112.856903768714,25.2317377944136,21936.545392,21537.69029,1442.22247687941,1841.07757887941,NA
51,55,45.75827728,105.576080950248,23.9021049997751,105.657763041026,23.9551247887678,21941.02770096,21895.26942368,1799.80161055941,1845.55988783941,NA
51,52,76.30503223,105.576080950248,23.9021049997751,105.75387607599,24.1417331764485,21971.57445591,21895.26942368,1799.80161055941,1876.10664278941,NA
52,53,29.32958413,105.75387607599,24.1417331764485,106.383937712157,23.9629055349651,22000.90404004,21971.57445591,1876.10664278941,1905.43622691941,NA
55,56,60.76387672,105.657763041026,23.9551247887678,102.413052033219,25.6363578684005,22001.79157768,21941.02770096,1845.55988783941,1906.32376455941,NA
56,61,29.28207301,102.413052033219,25.6363578684005,102.498838609992,25.2521161466843,22031.07365069,22001.79157768,1906.32376455941,1935.60583756941,NA
41,73,13248.16862,113.462731074368,21.6098992433313,139.025046686985,35.3174014399799,22042.318818,8794.150198,-11301.3176151206,1946.85100487941,NA
56,57,47.95316272,102.413052033219,25.6363578684005,102.090324076484,18.8777417758713,22049.7447404,22001.79157768,1906.32376455941,1954.27692727941,NA
61,62,21.96631645,102.498838609992,25.2521161466843,101.213596766931,23.2659157174924,22053.03996714,22031.07365069,1935.60583756941,1957.57215401941,NA
44,46,117.218077,112.856903768714,25.2317377944136,113.305458899532,27.6054205722882,22053.763469,21936.545392,1841.07757887941,1958.29565587941,NA
53,54,69.8286801,106.383937712157,23.9629055349651,106.491685715349,23.6741498542264,22070.73272014,22000.90404004,1905.43622691941,1975.26490701941,NA
73,74,30.30389084,139.025046686985,35.3174014399799,140.96374792407,34.7815496154792,22072.62270884,22042.318818,1946.85100487941,1977.15489571941,NA
46,47,33.25894144,113.305458899532,27.6054205722882,112.686534373476,28.3491532481175,22087.02241044,22053.763469,1958.29565587941,1991.55459731941,NA
55,64,160.954228,105.657763041026,23.9551247887678,106.684471911292,15.1695358732589,22101.98192896,21941.02770096,1845.55988783941,2006.51411583941,NA
74,75,30.68769018,140.96374792407,34.7815496154792,140.78717487341,35.8839719605839,22103.31039902,22072.62270884,1977.15489571941,2007.84258589941,NA
62,63,52.34872156,101.213596766931,23.2659157174924,101.821612986724,21.1882994150459,22105.3886887,22053.03996714,1957.57215401941,2009.92087557941,NA
42,69,1481.99734,114.162117701008,21.5988432112735,122.084682555971,40.31690379048,22108.547458,20626.550118,531.08230487941,2013.07964487941,NA
47,49,22.81653616,112.686534373476,28.3491532481175,103.983297075463,24.0159771615694,22109.8389466,22087.02241044,1991.55459731941,2014.37113347941,NA
57,58,60.56987505,102.090324076484,18.8777417758713,102.13438744641,18.8920413460033,22110.31461545,22049.7447404,1954.27692727941,2014.84680232941,NA
69,70,5.203094497,122.084682555971,40.31690379048,121.926680383754,40.2517296232212,22113.750552497,22108.547458,2013.07964487941,2018.28273937641,NA
58,59,3.483614129,102.13438744641,18.8920413460033,102.350680130908,18.7727221381775,22113.798229579,22110.31461545,2014.84680232941,2018.33041645841,NA
64,68,12.86775693,106.684471911292,15.1695358732589,106.261073952424,13.7313066860349,22114.84968589,22101.98192896,2006.51411583941,2019.38187276941,NA
59,60,1.264398473,102.350680130908,18.7727221381775,102.137032076944,18.5221129630093,22115.062628052,22113.798229579,2018.33041645841,2019.59481493141,NA
69,72,7.212554726,122.084682555971,40.31690379048,121.598321755464,40.1965028484676,22115.760012726,22108.547458,2013.07964487941,2020.29219960541,NA
64,65,13.93423091,106.684471911292,15.1695358732589,106.776326529973,16.722422585987,22115.91615987,22101.98192896,2006.51411583941,2020.44834674941,NA
44,45,180.1952859,112.856903768714,25.2317377944136,111.823170478887,25.7231420957213,22116.7406779,21936.545392,1841.07757887941,2021.27286477941,NA
47,48,30.13755171,112.686534373476,28.3491532481175,122.074931371965,30.1493108898958,22117.15996215,22087.02241044,1991.55459731941,2021.69214902941,NA
70,71,3.850914854,121.926680383754,40.2517296232212,121.931295765969,40.7067551725833,22117.601467351,22113.750552497,2018.28273937641,2022.13365423041,NA
65,66,2.355980796,106.776326529973,16.722422585987,106.528734343985,16.933615221284,22118.272140666,22115.91615987,2020.44834674941,2022.80432754541,NA
66,67,0.01113294455,106.528734343985,16.933615221284,106.516204990952,16.9366925445415,22118.2832736105,22118.272140666,2022.80432754541,2022.81546048996,NA
73,4,75.99009011,139.025046686985,35.3174014399799,138.793009307421,34.9796659187637,22118.30890811,22042.318818,1946.85100487941,2022.84109498941,SC2_LC663793.1
74,2,45.68619927,140.96374792407,34.7815496154792,137.861016915559,36.9945936460438,22118.30890811,22072.62270884,1977.15489571941,2022.84109498941,SC2_LC663958.1
75,3,14.99850909,140.78717487341,35.8839719605839,141.393061246723,39.2932168900481,22118.30890811,22103.31039902,2007.84258589941,2022.84109498941,SC2_LC556375.1
75,1,14.99850909,140.78717487341,35.8839719605839,140.695613662931,35.75636824355,22118.30890811,22103.31039902,2007.84258589941,2022.84109498941,SC2_LC663959.1
40,37,187.6602184,113.213523111943,25.1788289173602,119.301084827671,27.8792735434945,22118.3089084,21930.64869,1835.18087687941,2022.84109527941,SC2_KF294457.1
40,38,187.6602184,113.213523111943,25.1788289173602,114.327443317383,23.1094981899829,22118.3089084,21930.64869,1835.18087687941,2022.84109527941,SC2_OQ175343.1
70,6,4.558356164,121.926680383754,40.2517296232212,122.327529292728,40.4596315711358,22118.308908661,22113.750552497,2018.28273937641,2022.84109554041,SC2_MT040336.1
71,8,0.7074413101,121.931295765969,40.7067551725833,121.872473568461,40.8748691987801,22118.3089086611,22117.601467351,2022.13365423041,2022.84109554051,SC2_MT040335.1
71,7,0.7074413101,121.931295765969,40.7067551725833,122.027274949048,40.7427436402912,22118.3089086611,22117.601467351,2022.13365423041,2022.84109554051,SC2_MT072864.1
72,5,2.548895936,121.598321755464,40.1965028484676,121.78604485669,40.2702062822555,22118.308908662,22115.760012726,2020.29219960541,2022.84109554141,SC2_MT040334.1
72,9,2.548895936,121.598321755464,40.1965028484676,121.585639888856,40.2048622893824,22118.308908662,22115.760012726,2020.29219960541,2022.84109554141,SC2_MT040333.1
50,25,311.3651175,105.700867815264,23.8636331662846,104.975001847338,24.4009497102114,22118.3089089,21806.9437914,1711.47597827941,2022.84109577941,SC2_MW703458.1
52,36,146.734453,105.75387607599,24.1417331764485,106.280311860315,24.3410164531841,22118.30890891,21971.57445591,1876.10664278941,2022.84109578941,SC2_MN908947.3
