node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,43.471934854765,119.907423051943,28.7944810661902,113.659354143898,26.4331926806744,43.471934854765,0.0,1605.31457352676,1648.78650838153,,main,main,669.8260763443124,15.408241629504836
42,46,163.1934150222,113.659354143898,26.4331926806744,103.203523402429,21.9098782583681,206.665349876965,43.471934854765,1648.78650838153,1811.97992340373,,main,main,1174.0589664125748,7.194279047673962
46,47,40.0432920485507,103.203523402429,21.9098782583681,102.749875441714,21.8835023672413,246.708641925516,206.665349876965,1811.97992340373,1852.02321545228,,main,main,46.96938859115107,1.1729652131049264
47,48,11.2635379111892,102.749875441714,21.8835023672413,102.111799917629,21.8371406501206,257.972179836705,246.708641925516,1852.02321545228,1863.28675336347,,main,main,66.1528155441493,5.873182659458454
48,50,50.2542143328321,102.111799917629,21.8371406501206,101.412178880783,24.7621689745875,308.226394169538,257.972179836705,1863.28675336347,1913.5409676963,,main,main,331.7509769284659,6.60145584470368
48,49,64.0944070455851,102.111799917629,21.8371406501206,112.998700622061,24.5483081110837,322.06658688229,257.972179836705,1863.28675336347,1927.38116040906,,main,main,1153.8888507305983,18.002956949269095
47,58,76.2241822320575,102.749875441714,21.8835023672413,103.340034430743,21.8833444939188,322.932824157574,246.708641925516,1852.02321545228,1928.24739768434,,main,main,60.9907329709731,0.80014939071819
58,65,5.67448708213735,103.340034430743,21.8833444939188,102.775551413259,23.2732245008565,328.607311239711,322.932824157574,1928.24739768434,1933.92188476648,,main,main,164.4954451213699,28.98860156703557
58,59,11.8810785979031,103.340034430743,21.8833444939188,102.920963722179,21.582579289562,334.813902755477,322.932824157574,1928.24739768434,1940.12847628224,,main,main,54.668948128670515,4.6013455494115725
65,66,17.3051502378135,102.775551413259,23.2732245008565,102.183596467115,23.9565171927957,345.912461477525,328.607311239711,1933.92188476648,1951.22703500429,,main,main,96.83115485055937,5.595510788399486
65,68,23.6182217650129,102.775551413259,23.2732245008565,107.280593224465,27.2161023256942,352.225533004724,328.607311239711,1933.92188476648,1957.54010653149,,main,main,629.7843479346109,26.66518903076558
59,60,20.4610057510364,102.920963722179,21.582579289562,101.989989715696,18.3089678463186,355.274908506513,334.813902755477,1940.12847628224,1960.58948203328,,main,main,375.27191479820533,18.340834236811496
50,51,50.2595994794144,101.412178880783,24.7621689745875,100.678751434002,25.8361385590397,358.485993648952,308.226394169538,1913.5409676963,1963.80056717572,,main,main,140.03264365711095,2.7861870191477807
51,52,11.677859570693,100.678751434002,25.8361385590397,112.0471908256,25.2128584941165,370.163853219645,358.485993648952,1963.80056717572,1975.47842674641,,main,main,1144.4512593485572,98.00180010904532
52,53,0.723229891733467,112.0471908256,25.2128584941165,111.573751917958,24.7438651075235,370.887083111378,370.163853219645,1975.47842674641,1976.20165663814,,main,main,70.59733157465504,97.61395703023899
