node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,166.438286889642,102.334606287,32.9541584950438,99.2949322576308,29.2272735681604,166.438286889642,0.0,1470.62078402953,1637.05907091917,,main,main,504.76321407748856,3.032734976491167
42,43,173.65449911824,99.2949322576308,29.2272735681604,103.34782932898,23.666381196785,340.092786007882,166.438286889642,1637.05907091917,1810.71357003741,,main,main,736.7238129955552,4.242468906572502
43,48,8.89337332723125,103.34782932898,23.666381196785,103.503942427703,23.6790792577067,348.986159335113,340.092786007882,1810.71357003741,1819.60694336464,,main,main,15.98667520014994,1.7975940750400305
48,49,26.6458592398645,103.503942427703,23.6790792577067,103.195699402069,23.9040010553012,375.632018574978,348.986159335113,1819.60694336464,1846.25280260451,,main,main,40.09295573264268,1.5046598937466489
48,69,55.278705782156,103.503942427703,23.6790792577067,103.333845863917,25.0086079263402,404.264865117269,348.986159335113,1819.60694336464,1874.8856491468,,main,main,148.27102358950285,2.6822448444038067
49,51,71.5790635286448,103.195699402069,23.9040010553012,102.90218497167,22.7630991781023,447.211082103622,375.632018574978,1846.25280260451,1917.83186613315,,main,main,129.86987954982843,1.8143556669731586
49,50,72.6235815178613,103.195699402069,23.9040010553012,109.331958200622,21.4852048553889,448.255600092839,375.632018574978,1846.25280260451,1918.87638412237,,main,main,684.9418408762674,9.431397165503473
51,62,10.6615845479536,102.90218497167,22.7630991781023,102.808003275822,22.8639059809489,457.872666651576,447.211082103622,1917.83186613315,1928.4934506811,,main,main,14.768622550494914,1.3852183494928645
51,52,14.6190989761529,102.90218497167,22.7630991781023,102.870144876483,22.505047209136,461.830181079775,447.211082103622,1917.83186613315,1932.4509651093,,main,main,28.765577504534967,1.9676710275686768
69,70,74.3162264865895,103.333845863917,25.0086079263402,123.266422708785,30.5011512825755,478.581091603859,404.264865117269,1874.8856491468,1949.20187563339,,main,main,2053.7390210444632,27.63513593380665
70,71,3.09593438139296,123.266422708785,30.5011512825755,123.360877503542,30.6321108381538,481.677025985252,478.581091603859,1949.20187563339,1952.29781001478,,main,main,17.114135029364945,5.527938554584205
41,77,490.989845650657,102.334606287,32.9541584950438,139.764347855683,38.0163042778184,490.989845650657,0.0,1470.62078402953,1961.61062968019,,main,main,3419.313461093425,6.964122560543324
52,61,34.6475040073889,102.870144876483,22.505047209136,102.13164507391,22.1994410663988,496.477685087164,461.830181079775,1932.4509651093,1967.09846911669,,main,main,83.2570887212843,2.4029750802115197
71,72,18.9424400332786,123.360877503542,30.6321108381538,113.902986235904,27.3938381843831,500.61946601853,481.677025985252,1952.29781001478,1971.24025004806,,main,main,988.4359250452156,52.18102437218775
72,73,4.95660803695429,113.902986235904,27.3938381843831,113.200029450695,28.2515008945259,505.576074055484,500.61946601853,1971.24025004806,1976.19685808501,,main,main,117.59922979443364,23.725747308979344
52,53,43.871984838748,102.870144876483,22.505047209136,108.786828319208,25.1864791197186,505.702165918523,461.830181079775,1932.4509651093,1976.32294994805,,main,main,671.8242786181175,15.313286624423665
73,75,1.34360136911189,113.200029450695,28.2515008945259,113.275962557641,28.2356900447284,506.919675424596,505.576074055484,1976.19685808501,1977.54045945413,,main,main,7.6552875148060275,5.697588355291803
62,63,49.7470770338746,102.808003275822,22.8639059809489,102.181555213663,21.5754629226044,507.619743685451,457.872666651576,1928.4934506811,1978.24052771498,,main,main,156.61133727635317,3.148151542043582
77,78,19.1440334381083,139.764347855683,38.0163042778184,139.977140760514,38.2135091202939,510.133879088765,490.989845650657,1961.61062968019,1980.75466311829,,main,main,28.76417777427955,1.5025139747730119
62,65,61.3567617059185,102.808003275822,22.8639059809489,101.810692809126,23.6333485814344,519.229428357494,457.872666651576,1928.4934506811,1989.85021238702,,main,main,132.95514049953675,2.166919126807695
78,79,16.6461200506249,139.977140760514,38.2135091202939,139.329369756062,37.3559767746078,526.77999913939,510.133879088765,1980.75466311829,1997.40078316892,,main,main,110.97275745668823,6.666583991896794
53,56,26.8490127283199,108.786828319208,25.1864791197186,105.365951026693,15.1556303380834,532.551178646843,505.702165918523,1976.32294994805,2003.17196267637,,main,main,1166.4585658318824,43.44511947739222
63,64,28.5938488077107,102.181555213663,21.5754629226044,101.482630423824,21.1342062550785,536.213592493161,507.619743685451,1978.24052771498,2006.83437652269,,main,main,87.42059688057569,3.057321785131689
72,76,36.7797311016283,113.902986235904,27.3938381843831,105.161374791151,27.0370952692399,537.399197120159,500.61946601853,1971.24025004806,2008.01998114969,,main,main,866.7113041249663,23.564916821444502
65,66,20.0525673503809,101.810692809126,23.6333485814344,101.977087157743,17.9106160940642,539.281995707875,519.229428357494,1989.85021238702,2009.9027797374,,main,main,633.8276042367539,31.608301977587637
56,60,7.48147798950889,105.365951026693,15.1556303380834,106.191758801037,13.6965522273193,540.032656636352,532.551178646843,2003.17196267637,2010.65344066588,,main,main,184.36669138285293,24.64308411270958
60,26,0.275326457406679,106.191758801037,13.6965522273193,106.096310228163,13.6922452887767,540.307983093759,540.032656636352,2010.65344066588,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.336160319487687,37.54147137490808
60,25,0.275326457406679,106.191758801037,13.6965522273193,106.203573092255,13.7058600510843,540.307983093759,540.032656636352,2010.65344066588,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.6412446250970316,5.96108576181178
42,40,374.940929080829,99.2949322576308,29.2272735681604,119.130403728929,28.172632637426,541.379215970471,166.438286889642,1637.05907091917,2012.0,SC2_KF294457.1,main,main,1939.5227075570212,5.172875397497356
78,1,32.2453368817058,139.977140760514,38.2135091202939,141.437066261458,39.4997109508207,542.379215970471,510.133879088765,1980.75466311829,2013.0,SC2_LC556375.1,main,main,190.90279777063944,5.920322633656434
65,18,23.7086917225659,101.810692809126,23.6333485814344,101.572459278163,23.3692455648602,542.93812008006,519.229428357494,1989.85021238702,2013.55890410959,SC2_MN996532.2,main,main,38.04794980660348,1.6048101789770834
71,8,63.1980803961786,123.360877503542,30.6321108381538,122.41744091503,29.8120579425066,544.87510638143,481.677025985252,1952.29781001478,2015.49589041096,SC2_MG772934.1,main,main,128.50355024790156,2.0333457826936114
70,9,67.8830558734618,123.266422708785,30.5011512825755,122.396355724253,30.2138162105151,546.46414747732,478.581091603859,1949.20187563339,2017.08493150685,SC2_MG772933.1,main,main,89.50645531126796,1.3185389808925736
66,67,7.86452494181589,101.977087157743,17.9106160940642,101.977344240428,18.6740016014447,547.146520649691,539.281995707875,2009.9027797374,2017.76730467922,,main,main,84.49438282951294,10.743736392805374
69,5,143.114350853202,103.333845863917,25.0086079263402,101.5707649107,24.9288914762521,547.379215970471,404.264865117269,1874.8856491468,2018.0,SC2_OP963576.1,main,main,178.2457627631336,1.2454779111982086
75,13,40.8102254773817,113.275962557641,28.2356900447284,114.608136427749,23.0260157318094,547.729900901978,506.919675424596,1977.54045945413,2018.35068493151,SC2_OQ175343.1,main,main,592.4287819253975,14.516675048848727
76,11,10.560840768121,105.161374791151,27.0370952692399,105.002126197827,27.6565072391946,547.960037888279,537.399197120159,2008.01998114969,2018.58082191781,SC2_MW703458.1,main,main,70.42194896170085,6.6682142556563155
