node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,386.595958626063,116.762850366778,29.1560048543524,116.884897799333,30.5305008917021,386.595958626063,0.0,1079.97684552129,1466.57280414735,,main,main,152.81842988868058,0.39529236268218476
42,43,257.143325550687,116.884897799333,30.5305008917021,109.8196132404,25.3313651562357,643.73928417675,386.595958626063,1466.57280414735,1723.71612969804,,main,main,902.6590539654866,3.5103343710453734
43,44,37.3463462998172,109.8196132404,25.3313651562357,108.421694914253,26.5224494127006,681.085630476567,643.73928417675,1723.71612969804,1761.06247599785,,main,main,192.41399016383363,5.152150323330972
44,45,35.9168996035667,108.421694914253,26.5224494127006,104.259689999158,21.9583606282999,717.002530080134,681.085630476567,1761.06247599785,1796.97937560142,,main,main,658.8396346869091,18.343443948638697
44,65,51.9255651991313,108.421694914253,26.5224494127006,108.269168351434,26.1702402472862,733.011195675699,681.085630476567,1761.06247599785,1812.98804119699,,main,main,41.887538193916676,0.8066842995984845
45,46,64.3828502347369,104.259689999158,21.9583606282999,103.686727869052,23.117571894078,781.385380314871,717.002530080134,1796.97937560142,1861.36222583616,,main,main,141.2519366926447,2.193937301278938
45,64,87.5498756501121,104.259689999158,21.9583606282999,99.7554175899606,13.0684975412657,804.552405730246,717.002530080134,1796.97937560142,1884.52925125153,,main,main,1093.7285176330954,12.492633593268787
65,66,87.9685228354011,108.269168351434,26.1702402472862,111.359835193706,26.4863705021492,820.9797185111,733.011195675699,1812.98804119699,1900.95656403239,,main,main,310.5388309346047,3.530113055503471
46,47,43.561723416717,103.686727869052,23.117571894078,102.090275091502,22.3612560887538,824.947103731588,781.385380314871,1861.36222583616,1904.92394925287,,main,main,184.1332060344586,4.226949523392747
46,63,52.143575731397,103.686727869052,23.117571894078,102.615561785537,23.1968677266734,833.528956046268,781.385380314871,1861.36222583616,1913.50580156755,,main,main,110.04176946771557,2.1103610161789605
47,48,27.7854218634635,102.090275091502,22.3612560887538,106.420378332152,26.244238151502,852.732525595051,824.947103731588,1904.92394925287,1932.70937111634,,main,main,614.861784655956,22.12893465060071
47,56,39.3815403859663,102.090275091502,22.3612560887538,102.418471276545,22.5281536662028,864.328644117554,824.947103731588,1904.92394925287,1944.30548963884,,main,main,38.508413383556764,0.9778290286806386
56,57,1.11768488985602,102.418471276545,22.5281536662028,102.454264897165,22.5478940331948,865.44632900741,864.328644117554,1944.30548963884,1945.4231745287,,main,main,4.282042144444389,3.8311711854635524
66,67,49.5536674849842,111.359835193706,26.4863705021492,109.221233536162,26.6774642754802,870.533385996084,820.9797185111,1900.95656403239,1950.51023151737,,main,main,214.09287254606417,4.320424368407016
67,68,3.33874605050919,109.221233536162,26.6774642754802,109.186490960331,26.2745775268946,873.872132046593,870.533385996084,1950.51023151737,1953.84897756788,,main,main,44.77219275278255,13.409882655182585
56,60,16.3403608122211,102.418471276545,22.5281536662028,102.162767714643,18.7387956968519,880.669004929775,864.328644117554,1944.30548963884,1960.64585045106,,main,main,420.37484943596866,25.72616689844245
68,69,6.87338930891508,109.186490960331,26.2745775268946,110.005376079917,27.2996051175087,880.745521355508,873.872132046593,1953.84897756788,1960.72236687679,,main,main,139.74811631718555,20.33176210984096
41,77,889.397215620621,116.762850366778,29.1560048543524,139.978205625456,37.1553584844068,889.397215620621,0.0,1079.97684552129,1969.37406114191,,main,main,2332.5259804319085,2.622591952690422
57,58,30.6217643464807,102.454264897165,22.5478940331948,102.377491866161,22.0408409882851,896.068093353891,865.44632900741,1945.4231745287,1976.04493887518,,main,main,56.70275542407414,1.851714185456165
77,78,10.4156392652026,139.978205625456,37.1553584844068,139.849745264722,37.0307668578017,899.812854885823,889.397215620621,1969.37406114191,1979.78970040711,,main,main,17.93368056452834,1.7218031565707748
48,49,48.3150700056836,106.420378332152,26.244238151502,106.931321344882,16.0317459581749,901.047595600735,852.732525595051,1932.70937111634,1981.02444112202,,main,main,1131.9776070988955,23.429079311397746
67,72,41.0924594905684,109.221233536162,26.6774642754802,122.479038832694,29.6085277940796,911.625845486652,870.533385996084,1950.51023151737,1991.60269100794,,main,main,1341.348434915075,32.64220374112538
78,79,19.2629791752851,139.849745264722,37.0307668578017,137.862773932471,34.6604467305269,919.075834061108,899.812854885823,1979.78970040711,1999.05267958239,,main,main,318.3985983641272,16.529042339029306
58,59,28.209680806663,102.377491866161,22.0408409882851,101.312560255153,21.2262150256033,924.277774160554,896.068093353891,1976.04493887518,2004.25461968184,,main,main,142.44347556140218,5.049453644571465
49,50,27.650141146415,106.931321344882,16.0317459581749,106.08126447254,13.6647194355114,928.69773674715,901.047595600735,1981.02444112202,2008.67458226844,,main,main,277.42207411280356,10.033296851678926
50,25,2.25418485485123,106.08126447254,13.6647194355114,106.203573092255,13.7058600510843,930.951921602001,928.69773674715,2008.67458226844,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.99228620995683,6.20724878877792
50,26,2.25418485485123,106.08126447254,13.6647194355114,106.096310228163,13.6922452887767,930.951921602001,928.69773674715,2008.67458226844,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.4530553018121326,1.5318421177308568
