node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,449.229038095232,109.537359211366,24.7854575426398,138.373695696675,35.2176734390815,449.229038095232,0.0,1519.45940029959,1968.68843839482,,main,main,2998.968512265405,6.675811797432503
41,45,171.002382153024,109.537359211366,24.7854575426398,109.279682401335,20.9956259098834,171.002382153024,0.0,1519.45940029959,1690.46178245261,,main,main,420.5279169963301,2.459193326441584
45,46,123.635209373151,109.279682401335,20.9956259098834,108.039024797585,26.3256422482025,294.637591526175,171.002382153024,1690.46178245261,1814.09699182577,,main,main,603.720901849102,4.883082294356577
46,47,51.8866556158413,108.039024797585,26.3256422482025,105.153753943669,23.2483530802793,346.524247142017,294.637591526175,1814.09699182577,1865.98364744161,,main,main,448.648208930381,8.646697375373064
47,48,10.0135382568902,105.153753943669,23.2483530802793,104.801500977947,22.9536300920231,356.537785398907,346.524247142017,1865.98364744161,1875.9971856985,,main,main,48.65779846190232,4.859201334595336
47,67,44.5921275693669,105.153753943669,23.2483530802793,104.804641832843,23.2287673185283,391.116374711384,346.524247142017,1865.98364744161,1910.57577501097,,main,main,35.794423680627055,0.8027072407555738
67,68,15.9221921020997,104.804641832843,23.2287673185283,103.326566270847,25.2468422965802,407.038566813483,391.116374711384,1910.57577501097,1926.49796711307,,main,main,269.24980692633665,16.910347846565045
48,49,64.2668277064583,104.801500977947,22.9536300920231,101.889042229368,22.0497474364848,420.804613105365,356.537785398907,1875.9971856985,1940.26401340495,,main,main,315.94240410530074,4.916103927649615
49,57,5.41146692899541,101.889042229368,22.0497474364848,102.245480656509,21.696979013697,426.216080034361,420.804613105365,1940.26401340495,1945.67548033395,,main,main,53.69285715587833,9.922052164485079
57,58,10.8581452204799,102.245480656509,21.696979013697,106.28786705864,23.8135266227278,437.07422525484,426.216080034361,1945.67548033395,1956.53362555443,,main,main,476.7292853862372,43.905222826368416
49,50,27.8657481405881,101.889042229368,22.0497474364848,101.469141608969,22.4843239512874,448.670361245953,420.804613105365,1940.26401340495,1968.12976154554,,main,main,64.72053839394957,2.322583914396337
50,53,3.71625994502122,101.469141608969,22.4843239512874,101.421652076424,22.4246551558671,452.386621190974,448.670361245953,1968.12976154554,1971.84602149056,,main,main,8.219041229958341,2.2116432519661675
68,69,51.3793389777716,103.326566270847,25.2468422965802,113.533559541151,30.7361962055067,458.417905791255,407.038566813483,1926.49796711307,1977.87730609084,,main,main,1173.1076691616931,22.83228419246924
42,43,10.2194867761612,138.373695696675,35.2176734390815,139.808078814179,38.0187185581249,459.448524871393,449.229038095232,1968.68843839482,1978.90792517098,,main,main,336.262608394849,32.90406022925166
57,66,33.4073971199617,102.245480656509,21.696979013697,103.787930206743,22.3870395343198,459.623477154322,426.216080034361,1945.67548033395,1979.08287745391,,main,main,176.61275479319048,5.286636194941995
69,70,1.57838450410408,113.533559541151,30.7361962055067,113.235944147728,30.2517879249882,459.996290295359,458.417905791255,1977.87730609084,1979.45569059495,,main,main,60.82985921239499,38.539316024851075
43,44,0.689831762213515,139.808078814179,38.0187185581249,139.684220772777,38.5230531332877,460.138356633607,459.448524871393,1978.90792517098,1979.5977569332,,main,main,57.021506371077706,82.66001870964669
69,75,4.89303669152199,113.533559541151,30.7361962055067,121.933409972724,28.8680810734535,463.310942482777,458.417905791255,1977.87730609084,1982.77034278237,,main,main,837.816538349444,171.2262938475614
70,71,11.830843135584,113.235944147728,30.2517879249882,112.982071728555,29.9300822424255,471.827133430943,459.996290295359,1979.45569059495,1991.28653373053,,main,main,43.25182221997745,3.655852902815318
71,73,2.37041479047137,112.982071728555,29.9300822424255,113.029572250084,29.9441623273352,474.197548221414,471.827133430943,1991.28653373053,1993.656948521,,main,main,4.844358030554422,2.0436752462176018
50,51,27.293530080178,101.469141608969,22.4843239512874,101.384008010929,21.4995627364946,475.963891326131,448.670361245953,1968.12976154554,1995.42329162572,,main,main,109.39661398423746,4.008151882987355
53,54,32.9920622223961,101.421652076424,22.4246551558671,102.711550818326,18.9754461711047,485.378683413371,452.386621190974,1971.84602149056,2004.83808371296,,main,main,404.8171411840006,12.270137539604825
58,61,51.2057837636396,106.28786705864,23.8135266227278,106.320794762141,14.7322754909067,488.28000901848,437.07422525484,1956.53362555443,2007.73940931807,,main,main,1005.2748199937527,19.63205610979403
51,52,13.4503107137576,101.384008010929,21.4995627364946,101.58802374562,21.6370732678606,489.414202039889,475.963891326131,1995.42329162572,2008.87360233948,,main,main,26.044428893807112,1.9363440330911956
61,62,3.15002689928318,106.320794762141,14.7322754909067,106.105654015515,13.6905146084497,491.430035917763,488.28000901848,2007.73940931807,2010.88943621735,,main,main,117.57750433537322,37.32587310988651
62,25,0.0393309059345928,106.105654015515,13.6905146084497,106.203573092255,13.7058600510843,491.469366823698,491.430035917763,2010.88943621735,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.727448071023455,272.7485628951231
62,26,0.0393309059345928,106.105654015515,13.6905146084497,106.096310228163,13.6922452887767,491.469366823698,491.430035917763,2010.88943621735,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.0287554696811683,26.15641428122673
45,40,321.538217547386,109.279682401335,20.9956259098834,119.130403728929,28.172632637426,492.54059970041,171.002382153024,1690.46178245261,2012.0,SC2_KF294457.1,main,main,1274.7388273248741,3.964501753627505
44,1,33.4022430668033,139.684220772777,38.5230531332877,141.437066261458,39.4997109508207,493.54059970041,460.138356633607,1979.5977569332,2013.0,SC2_LC556375.1,main,main,186.5537111022906,5.585065372082641
