node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,88.8808757095125,112.971887939789,31.6200915782828,114.027683524896,28.208533827753,88.8808757095125,0.0,1458.29451148801,1547.17538719752,,main,main,391.6701726899309,4.406686697935092
42,43,226.839911793173,114.027683524896,28.208533827753,117.127712957492,29.0984623031285,315.720787502686,88.8808757095125,1547.17538719752,1774.0152989907,,main,main,318.6973459069689,1.404943880411791
43,44,23.9275371550928,117.127712957492,29.0984623031285,114.009251862312,21.2433216255745,339.648324657779,315.720787502686,1774.0152989907,1797.94283614579,,main,main,925.0708144586181,38.66134690179443
43,69,35.4232271394224,117.127712957492,29.0984623031285,118.060577271817,26.729711355656,351.144014642108,315.720787502686,1774.0152989907,1809.43852613012,,main,main,278.0957440039658,7.85066089290532
44,63,81.0891582363253,114.009251862312,21.2433216255745,98.0331933808975,12.9584556218202,420.737482894104,339.648324657779,1797.94283614579,1879.03199438212,,main,main,1929.6827896216787,23.797050451526868
44,45,88.2945428035563,114.009251862312,21.2433216255745,101.456001288774,22.3675830261783,427.942867461335,339.648324657779,1797.94283614579,1886.23737894935,,main,main,1303.6032787619354,14.76425651427043
63,68,22.9597577927373,98.0331933808975,12.9584556218202,97.6992839689157,13.1450068481019,443.697240686841,420.737482894104,1879.03199438212,1901.99175217485,,main,main,41.684275583088755,1.8155363814976504
45,46,25.1312930971491,101.456001288774,22.3675830261783,106.479162049747,22.484738735536,453.074160558484,427.942867461335,1886.23737894935,1911.3686720465,,main,main,517.2767633478562,20.582974435427527
69,70,131.313553216896,118.060577271817,26.729711355656,117.452903525937,26.3685979302287,482.457567859004,351.144014642108,1809.43852613012,1940.75207934702,,main,main,72.57738235228197,0.552702905178439
45,56,56.4086405485793,101.456001288774,22.3675830261783,101.312046595046,22.1014354624147,484.351508009914,427.942867461335,1886.23737894935,1942.64601949793,,main,main,32.997056262554544,0.5849645717687058
70,71,2.97702264358023,117.452903525937,26.3685979302287,117.637052028216,26.5130046628189,485.434590502584,482.457567859004,1940.75207934702,1943.7291019906,,main,main,24.35851526369713,8.182173325495121
56,57,8.79552641784659,101.312046595046,22.1014354624147,101.477216365174,22.5985018210569,493.147034427761,484.351508009914,1942.64601949793,1951.44154591577,,main,main,57.61210581557871,6.550160056216838
71,72,24.7873044597227,117.637052028216,26.5130046628189,122.093632560357,29.9840255883436,510.221894962307,485.434590502584,1943.7291019906,1968.51640645032,,main,main,582.3352129405757,23.493285197138793
46,47,63.3545973100804,106.479162049747,22.484738735536,105.706986868692,23.4843896957936,516.428757868565,453.074160558484,1911.3686720465,1974.72326935658,,main,main,136.10272621712937,2.148269139033324
57,61,24.1005963652711,101.477216365174,22.5985018210569,101.389870598894,21.5429992295547,517.247630793032,493.147034427761,1951.44154591577,1975.54214228104,,main,main,117.22426901958299,4.863957191885213
41,77,518.247521549239,112.971887939789,31.6200915782828,139.445193262559,37.9613742101697,518.247521549239,0.0,1458.29451148801,1976.54203303725,,main,main,2513.1422870743545,4.849308839069054
46,55,65.9674474215386,106.479162049747,22.484738735536,103.781260551632,23.6753747345514,519.041607980023,453.074160558484,1911.3686720465,1977.33611946803,,main,main,306.25924996999845,4.642581484364117
77,78,3.45080818481882,139.445193262559,37.9613742101697,139.544689065904,36.9076328026906,521.698329734058,518.247521549239,1976.54203303725,1979.99284122207,,main,main,117.28135658551098,33.986634522738235
78,79,3.52639435408143,139.544689065904,36.9076328026906,139.586268217048,37.189947635954,525.22472408814,521.698329734058,1979.99284122207,1983.51923557615,,main,main,31.548453072588856,8.946376923521003
47,48,20.9002590188778,105.706986868692,23.4843896957936,107.161872667971,15.6693258672332,537.329016887442,516.428757868565,1974.72326935658,1995.62352837545,,main,main,878.4667822535579,42.031382551771145
71,73,61.2168475635154,117.637052028216,26.5130046628189,113.040041568058,26.8158846573209,546.6514380661,485.434590502584,1943.7291019906,2004.94594955411,,main,main,458.8254720048904,7.495084936035576
