node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,602.70562013818,120.613511091371,30.1463330407599,138.798417815224,35.9376080489847,602.70562013818,0.0,1363.22973302843,1965.93535316661,,main,main,1812.4708038772208,3.007223996785831
41,45,277.547660091964,120.613511091371,30.1463330407599,119.925770801891,29.6250929427688,277.547660091964,0.0,1363.22973302843,1640.7773931204,,main,main,88.04442985471113,0.31722274230500824
45,46,223.357902197095,119.925770801891,29.6250929427688,102.055507987105,22.0586527267373,500.905562289059,277.547660091964,1640.7773931204,1864.13529531749,,main,main,1974.6587411051153,8.84078298408552
46,65,3.09089117713171,102.055507987105,22.0586527267373,102.200306889405,22.1570563134177,503.99645346619,500.905562289059,1864.13529531749,1867.22618649462,,main,main,18.492222923532527,5.982812678864019
65,66,6.33493494095805,102.200306889405,22.1570563134177,102.147972979252,21.4019995561586,510.331388407148,503.99645346619,1867.22618649462,1873.56112143558,,main,main,83.78041969252985,13.225142874136527
66,67,10.3606218472197,102.147972979252,21.4019995561586,101.805621780171,15.0142722723174,520.692010254368,510.331388407148,1873.56112143558,1883.9217432828,,main,main,707.9428979316762,68.33015511724854
65,72,27.0820724119371,102.200306889405,22.1570563134177,100.184235590476,20.7671817717963,531.078525878127,503.99645346619,1867.22618649462,1894.30825890656,,main,main,259.5052495992161,9.582178411310673
46,47,69.9535855660662,102.055507987105,22.0586527267373,101.650782306984,22.688466695826,570.859147855125,500.905562289059,1864.13529531749,1934.08888088356,,main,main,81.24927203640864,1.161474017077716
47,48,4.16578934437288,101.650782306984,22.688466695826,101.626950846545,22.4750143940794,575.024937199498,570.859147855125,1934.08888088356,1938.25467022793,,main,main,23.764031080915007,5.704568598269449
48,50,13.3860718606168,101.626950846545,22.4750143940794,107.927995472704,26.6004583439343,588.411009060114,575.024937199498,1938.25467022793,1951.64074208855,,main,main,784.9042461650622,58.635890673374554
