node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,722.063400822568,103.691960546414,12.1550229260356,119.130403728929,28.172632637426,722.063400822568,0.0,1289.93659917743,2012.0,SC2_KF294457.1,main,main,2392.4217772329052,3.3133126184037027
41,42,184.122632491414,103.691960546414,12.1550229260356,111.001404522806,14.2804823596892,184.122632491414,0.0,1289.93659917743,1474.05923166885,,main,main,826.3478235586934,4.488029594065399
42,46,316.749378049942,111.001404522806,14.2804823596892,105.794261210395,14.6452322621054,500.872010541356,184.122632491414,1474.05923166885,1790.80860971879,,main,main,562.8398415709571,1.776924851553186
46,47,8.68117035672989,105.794261210395,14.6452322621054,105.969909552944,15.4630666434718,509.553180898086,500.872010541356,1790.80860971879,1799.48978007552,,main,main,92.44253984014482,10.648626399605295
47,48,18.8273488265514,105.969909552944,15.4630666434718,104.142346604891,20.1050682508329,528.380529724637,509.553180898086,1799.48978007552,1818.31712890207,,main,main,549.0751503911594,29.163699862873006
48,49,33.2284965580127,104.142346604891,20.1050682508329,104.427547308838,20.4117935487343,561.60902628265,528.380529724637,1818.31712890207,1851.54562546008,,main,main,45.176181823649074,1.359561415749799
48,57,52.3727682260887,104.142346604891,20.1050682508329,102.205143374157,18.7707970175706,580.753297950726,528.380529724637,1818.31712890207,1870.68989712816,,main,main,251.39047562440496,4.800022686201617
57,58,22.170751184639,102.205143374157,18.7707970175706,102.506931119409,19.8429550381625,602.924049135365,580.753297950726,1870.68989712816,1892.8606483128,,main,main,122.84820071228798,5.541003085064765
57,65,43.2605861365038,102.205143374157,18.7707970175706,102.604835805056,22.4886276487109,624.01388408723,580.753297950726,1870.68989712816,1913.95048326466,,main,main,413.71210179637006,9.563256967692235
65,66,28.5097375959356,102.604835805056,22.4886276487109,104.451976831446,23.4377889627558,652.523621683165,624.01388408723,1913.95048326466,1942.4602208606,,main,main,216.63075988129214,7.598483120103336
49,50,91.6023234009366,104.427547308838,20.4117935487343,112.959774969042,22.7073294579303,653.211349683587,561.60902628265,1851.54562546008,1943.14794886102,,main,main,919.3859319626807,10.036709745216793
65,67,29.6134136163342,102.604835805056,22.4886276487109,101.567583773567,26.5101938975416,653.627297703564,624.01388408723,1913.95048326466,1943.563896881,,main,main,457.68172131826395,15.455216586912336
58,63,58.0509455241365,102.506931119409,19.8429550381625,102.038390580883,21.1487656161985,660.974994659501,602.924049135365,1892.8606483128,1950.91159383693,,main,main,152.6052075155697,2.628815192202499
42,43,480.311176677984,111.001404522806,14.2804823596892,138.474839016345,36.7697511306885,664.433809169398,184.122632491414,1474.05923166885,1954.37040834683,,main,main,3693.2183748741613,7.689220143528355
47,75,158.711393116894,105.969909552944,15.4630666434718,103.242392194546,15.2232306274344,668.264574014979,509.553180898086,1799.48978007552,1958.20117319241,,main,main,294.0705073050822,1.8528632477473976
43,44,14.2819649301823,138.474839016345,36.7697511306885,138.36619657924,36.6091485658419,678.71577409958,664.433809169398,1954.37040834683,1968.65237327701,,main,main,20.295647283730858,1.4210682761753426
50,51,30.328406640699,112.959774969042,22.7073294579303,112.987299563284,22.9657739808205,683.539756324286,653.211349683587,1943.14794886102,1973.47635550172,,main,main,28.759704164102924,0.948276132828852
58,59,80.6643656547655,102.506931119409,19.8429550381625,102.438980796008,20.4970249583497,683.58841479013,602.924049135365,1892.8606483128,1973.52501396756,,main,main,72.75730051380656,0.901975735174063
51,55,4.38334481302176,112.987299563284,22.9657739808205,111.057651387554,27.3645446764498,687.923101137307,683.539756324286,1973.47635550172,1977.85970031474,,main,main,524.6445469549922,119.69045770627301
59,60,5.3364216474206,102.438980796008,20.4970249583497,102.413144287812,18.7094962052546,688.924836437551,683.58841479013,1973.52501396756,1978.86143561498,,main,main,197.89700586148447,37.084214654803276
44,45,11.8502305119107,138.36619657924,36.6091485658419,138.767048096981,36.5254093208718,690.566004611491,678.71577409958,1968.65237327701,1980.50260378892,,main,main,37.06534665488661,3.1278165110486356
51,52,14.9321198736028,112.987299563284,22.9657739808205,122.860292886789,29.2966200859314,698.471876197888,683.539756324286,1973.47635550172,1988.40847537532,,main,main,1210.233368058043,81.04899895677302
52,53,3.31098709509319,122.860292886789,29.2966200859314,122.424646761374,29.8064692782958,701.782863292982,698.471876197888,1988.40847537532,1991.71946247041,,main,main,70.544245900272,21.306107174146653
67,70,51.1434973224613,101.567583773567,26.5101938975416,104.876398902768,12.184867422149,704.770795026025,653.627297703564,1943.563896881,1994.70739420346,,main,main,1623.2201534369601,31.7385442611112
70,71,11.1608551701801,104.876398902768,12.184867422149,106.191415761388,13.7262283130445,715.931650196205,704.770795026025,1994.70739420346,2005.86824937364,,main,main,222.33951402796833,19.92136898452204
71,26,5.06051774964992,106.191415761388,13.7262283130445,106.096310228163,13.6922452887767,720.992167945855,715.931650196205,2005.86824937364,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.952935920896453,2.1643903771811024
71,25,5.06051774964992,106.191415761388,13.7262283130445,106.203573092255,13.7058600510843,720.992167945855,715.931650196205,2005.86824937364,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.6090979041371454,0.5155792417322594
52,54,23.3915312452115,122.860292886789,29.2966200859314,100.835145838864,24.1608610418253,721.8634074431,698.471876197888,1988.40847537532,2011.80000662053,,main,main,2260.075665620481,96.61939793202477
43,1,58.6295916531695,138.474839016345,36.7697511306885,141.437066261458,39.4997109508207,723.063400822567,664.433809169398,1954.37040834683,2013.0,SC2_LC556375.1,main,main,399.0319041027032,6.805981294620388
63,64,62.3274593141777,102.038390580883,21.1487656161985,102.35416180859,20.6602350199144,723.302453973679,660.974994659501,1950.91159383693,2013.23905315111,,main,main,63.28302966705139,1.0153314504295272
59,18,40.0338901420263,102.438980796008,20.4970249583497,101.572459278163,23.3692455648602,723.622304932157,683.58841479013,1973.52501396756,2013.55890410959,SC2_MN996532.2,main,main,330.3947432295923,8.252876301989808
53,8,23.776427940545,122.424646761374,29.8064692782958,122.41744091503,29.8120579425066,725.559291233527,701.782863292982,1991.71946247041,2015.49589041096,SC2_MG772934.1,main,main,0.9322114834697022,0.0392073816050408
60,61,37.8095123066916,102.413144287812,18.7094962052546,102.264486341139,18.3585841456802,726.734348744243,688.924836437551,1978.86143561498,2016.67094792168,,main,main,41.89262224136664,1.1079916054339691
53,9,25.3654690364352,122.424646761374,29.8064692782958,122.396355724253,30.2138162105151,727.148332329417,701.782863292982,1991.71946247041,2017.08493150685,SC2_MG772933.1,main,main,45.237886859403716,1.7834437358293507
49,5,166.454374539918,104.427547308838,20.4117935487343,101.5707649107,24.9288914762521,728.063400822568,561.60902628265,1851.54562546008,2018.0,SC2_OP963576.1,main,main,579.9550208164161,3.48416809362577
60,62,39.4646801823658,102.413144287812,18.7094962052546,101.890358035594,18.7189149434004,728.389516619917,688.924836437551,1978.86143561498,2018.32611579735,,main,main,55.14834302760184,1.3974101088051907
50,13,75.2027360704878,112.959774969042,22.7073294579303,114.608136427749,23.0260157318094,728.414085754074,653.211349683587,1943.14794886102,2018.35068493151,SC2_OQ175343.1,main,main,172.80082299577782,2.2977996815675823
54,11,6.78081529727595,100.835145838864,24.1608610418253,101.600765102854,22.6373255052475,728.644222740376,721.8634074431,2011.80000662053,2018.58082191781,SC2_MW703458.1,main,main,185.99545513896237,27.429659559327938
64,20,6.24039890368312,102.35416180859,20.6602350199144,101.383756452294,21.5153182967455,729.542852877362,723.302453973679,2013.23905315111,2019.47945205479,SC2_EPI_ISL_412977,main,main,138.31227750125916,22.16401221076211
66,32,77.7037135656319,104.451976831446,23.4377889627558,104.185490631961,24.2894028159188,730.227335248797,652.523621683165,1942.4602208606,2020.16393442623,SC2_OK287355.1,main,main,98.14953410573426,1.2631253977692192
63,19,69.4845810264543,102.038390580883,21.1487656161985,101.724257625061,21.7139856063071,730.459575685956,660.974994659501,1950.91159383693,2020.39617486339,SC2_MZ081381.1,main,main,70.54861878445105,1.0153132931404114
44,4,51.7629272694354,138.36619657924,36.6091485658419,139.206987978244,37.8884091392999,730.478701369016,678.71577409958,1968.65237327701,2020.41530054645,SC2_LC663958.1,main,main,160.37718150057583,3.0983020080333477
75,34,62.2633076819052,103.242392194546,15.2232306274344,101.165153402167,13.8650448203753,730.527881696885,668.264574014979,1958.20117319241,2020.46448087432,SC2_MW251308.1,main,main,269.6281060478037,4.330449442636379
64,21,7.2691435701999,102.35416180859,20.6602350199144,102.255811077528,18.8269633204835,730.571597543879,723.302453973679,2013.23905315111,2020.50819672131,SC2_MZ937000.1,main,main,203.20695496849268,27.954731256312844
62,14,2.18754540483653,101.890358035594,18.7189149434004,102.263335252709,18.7610376397714,730.577062024753,728.389516619917,2018.32611579735,2020.51366120219,SC2_MZ937002.1,main,main,39.6074979596982,18.105908966336617
61,17,3.84271328051082,102.264486341139,18.3585841456802,102.009994421603,18.451425833698,730.577062024754,726.734348744243,2016.67094792168,2020.51366120219,SC2_MZ937001.1,main,main,28.786440925405106,7.491175849991718
62,15,2.19574212614791,101.890358035594,18.7189149434004,102.002019871172,18.6373845107143,730.585258746065,728.389516619917,2018.32611579735,2020.5218579235,SC2_MZ937004.1,main,main,14.839067323901654,6.758110229425941
61,16,3.85091000182219,102.264486341139,18.3585841456802,102.348061417418,18.53733997817,730.585258746065,726.734348744243,2016.67094792168,2020.5218579235,SC2_MZ937003.1,main,main,21.665964560123005,5.626193432168244
45,2,40.1640628777433,138.767048096981,36.5254093208718,139.863307422248,35.0518707600608,730.730067489234,690.566004611491,1980.50260378892,2020.66666666667,SC2_LC663959.1,main,main,191.18480573641088,4.760096266116418
45,3,40.1640628777433,138.767048096981,36.5254093208718,138.265574485178,35.2916905900905,730.730067489234,690.566004611491,1980.50260378892,2020.66666666667,SC2_LC663793.1,main,main,144.17969976839186,3.589768799218972
70,72,26.0400269502079,104.876398902768,12.184867422149,107.032061827405,16.6215020206929,730.810821976233,704.770795026025,1994.70739420346,2020.74742115367,,main,main,543.1196963891061,20.857109611584715
55,56,42.9171098814045,111.057651387554,27.3645446764498,109.987455575203,26.6362528308478,730.840211018712,687.923101137307,1977.85970031474,2020.77681019614,,main,main,133.3971053973323,3.1082499675760262
56,6,0.308121310705027,109.987455575203,26.6362528308478,110.179617811797,26.6509132995342,731.148332329417,730.840211018712,2020.77681019614,2021.08493150685,SC2_OK017803.1,main,main,19.201631397766032,62.318413983861966
56,7,0.308121310705027,109.987455575203,26.6362528308478,109.980340549877,26.6322158407481,731.148332329417,730.840211018712,2020.77681019614,2021.08493150685,SC2_OK017804.1,main,main,0.8378543252778613,2.719235236799191
72,73,0.412154499775376,107.032061827405,16.6215020206929,106.633609962449,16.4899903933345,731.222976476009,730.810821976233,2020.74742115367,2021.15957565344,,main,main,44.949449860093644,109.05970912507584
55,12,43.3019435208767,111.057651387554,27.3645446764498,112.417583035385,28.5071415618553,731.225044658184,687.923101137307,1977.85970031474,2021.16164383562,SC2_OK017805.1,main,main,184.2441714198089,4.254870715698505
54,10,9.44656872193357,100.835145838864,24.1608610418253,101.992625392597,24.7694235462356,731.309976165033,721.8634074431,2011.80000662053,2021.24657534247,SC2_OK017806.1,main,main,135.32967464669235,14.32580216480894
72,74,1.54583623400516,107.032061827405,16.6215020206929,106.940474343124,16.553217108648,732.356658210238,730.810821976233,2020.74742115367,2022.29325738767,,main,main,12.354457170875424,7.992086677167502
66,31,80.0219709202243,104.451976831446,23.4377889627558,102.205394418788,22.2794753185553,732.54559260339,652.523621683165,1942.4602208606,2022.48219178082,SC2_OR233302.1,main,main,263.8378508942611,3.297067641051818
