node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,96.9481539538894,111.50233246721,25.3546519794732,111.142964190333,25.1946188937051,96.9481539538894,0.0,1405.58614475221,1502.5342987061,,main,main,40.305294279125455,0.41574070918663913
42,43,268.86564122875,111.142964190333,25.1946188937051,102.591496079077,22.2289253488119,365.813795182639,96.9481539538894,1502.5342987061,1771.39993993485,,main,main,931.5952771114589,3.4649101047420956
43,44,16.6004191490579,102.591496079077,22.2289253488119,102.230777352778,22.7107949837204,382.414214331697,365.813795182639,1771.39993993485,1788.00035908391,,main,main,65.0044907897958,3.9158343055142018
44,45,65.9494111620469,102.230777352778,22.7107949837204,102.360566777369,22.8908091025287,448.363625493744,382.414214331697,1788.00035908391,1853.94977024596,,main,main,23.978740618888235,0.36359294490088967
43,59,84.7043004585781,102.591496079077,22.2289253488119,102.931188050185,21.5632742386855,450.518095641218,365.813795182639,1771.39993993485,1856.10424039343,,main,main,81.63871425134748,0.9638083758364813
59,60,7.41326084917276,102.931188050185,21.5632742386855,103.070858411032,21.7481187319285,457.93135649039,450.518095641218,1856.10424039343,1863.5175012426,,main,main,25.058133771255584,3.3801769937788984
44,53,93.1608717236179,102.230777352778,22.7107949837204,102.776311766987,20.716317309928,475.575086055315,382.414214331697,1788.00035908391,1881.16123080753,,main,main,227.9399193954124,2.446734505358065
53,58,16.8663211856647,102.776311766987,20.716317309928,102.321570477484,19.8564365312385,492.44140724098,475.575086055315,1881.16123080753,1898.02755199319,,main,main,106.38823631131623,6.307732145035841
59,70,74.1103855309619,102.931188050185,21.5632742386855,102.469150449312,21.5542335959087,524.62848117218,450.518095641218,1856.10424039343,1930.21462592439,,main,main,47.86763100683059,0.6458963971632884
60,62,78.0155718449711,103.070858411032,21.7481187319285,105.893300846953,23.4643360089915,535.946928335361,457.93135649039,1863.5175012426,1941.53307308757,,main,main,346.87390227756293,4.446213673429896
60,61,83.2067662393408,103.070858411032,21.7481187319285,101.729466972237,22.1137637177593,541.138122729731,457.93135649039,1863.5175012426,1946.72426748194,,main,main,144.3744427734182,1.7351286355502764
45,46,103.615730718418,102.360566777369,22.8908091025287,110.798044396697,26.6557078214522,551.979356212163,448.363625493744,1853.94977024596,1957.56550096438,,main,main,949.4289730079664,9.162981010944147
41,77,556.851813512729,111.50233246721,25.3546519794732,140.095838744107,38.4077437010726,556.851813512729,0.0,1405.58614475221,1962.43795826494,,main,main,3049.939810681752,5.477112108950749
46,47,11.1423302781634,110.798044396697,26.6557078214522,111.666025597805,27.0752261214435,563.121686490326,551.979356212163,1957.56550096438,1968.70783124254,,main,main,97.9811017830255,8.793591586047995
70,71,42.0512081896025,102.469150449312,21.5542335959087,101.542873090584,21.4992493341467,566.679689361782,524.62848117218,1930.21462592439,1972.265834114,,main,main,96.156277777406,2.286647207467904
47,48,14.7839003721723,111.666025597805,27.0752261214435,122.849663165584,30.1567777555655,577.905586862498,563.121686490326,1968.70783124254,1983.49173161471,,main,main,1145.187499075259,77.46179764785501
70,73,59.596301626559,102.469150449312,21.5542335959087,100.116569950332,19.0932675574436,584.224782798738,524.62848117218,1930.21462592439,1989.81092755095,,main,main,366.8448948915592,6.155497654708079
62,63,50.6961283812964,105.893300846953,23.4643360089915,106.506058721392,15.9373231060925,586.643056716658,535.946928335361,1941.53307308757,1992.22920146887,,main,main,835.722014046057,16.4849277593826
73,74,3.70296564076685,100.116569950332,19.0932675574436,101.237560850079,17.5644012946817,587.927748439505,584.224782798738,1989.81092755095,1993.51389319172,,main,main,206.58207380857726,55.78827724844782
77,78,31.6610668894877,140.095838744107,38.4077437010726,140.640032166666,38.5026172961313,588.512880402217,556.851813512729,1962.43795826494,1994.09902515443,,main,main,48.654279694264915,1.5367226841752262
47,49,26.9022467383528,111.666025597805,27.0752261214435,110.549122101938,27.5976856300805,590.023933228679,563.121686490326,1968.70783124254,1995.61007798089,,main,main,124.76955992827402,4.637886238341502
78,79,2.35261413966231,140.640032166666,38.5026172961313,139.303697757785,38.9918350878013,590.865494541879,588.512880402217,1994.09902515443,1996.45163929409,,main,main,128.23803731271553,54.50874206304081
49,51,8.55237909752248,110.549122101938,27.5976856300805,110.733511213262,27.9323060823757,598.576312326201,590.023933228679,1995.61007798089,2004.16245707841,,main,main,41.29626859248786,4.8286293347836855
71,72,35.4771483253442,101.542873090584,21.4992493341467,101.407588206037,21.4110944537692,602.156837687126,566.679689361782,1972.265834114,2007.74298243934,,main,main,17.08520433475665,0.4815833611562095
63,64,17.4424703507333,106.506058721392,15.9373231060925,106.21209129618,13.7308819836608,604.085527067391,586.643056716658,1992.22920146887,2009.6716718196,,main,main,246.17806434576428,14.113715511370481
64,26,1.25709530368289,106.21209129618,13.7308819836608,106.096310228163,13.6922452887767,605.342622371074,604.085527067391,2009.6716718196,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.233156063633892,10.526772333700514
64,25,1.25709530368289,106.21209129618,13.7308819836608,106.203573092255,13.7058600510843,605.342622371074,604.085527067391,2009.6716718196,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.9176445314057697,2.3209413978860614
42,40,509.465701293897,111.142964190333,25.1946188937051,119.130403728929,28.172632637426,606.413855247787,96.9481539538894,1502.5342987061,2012.0,SC2_KF294457.1,main,main,860.4884109396016,1.689001651640547
49,50,16.8779383426001,110.549122101938,27.5976856300805,103.624241399973,25.9791100404374,606.901871571279,590.023933228679,1995.61007798089,2012.48801632349,,main,main,711.4584858515508,42.153162987674975
78,1,18.9009748455696,140.640032166666,38.5026172961313,141.437066261458,39.4997109508207,607.413855247786,588.512880402217,1994.09902515443,2013.0,SC2_LC556375.1,main,main,130.458676624389,6.902219472291853
63,65,20.9124438754059,106.506058721392,15.9373231060925,106.643139618206,16.3975608630041,607.555500592064,586.643056716658,1992.22920146887,2013.14164534428,,main,main,52.99804082677273,2.534282513441728
73,18,23.7479765586371,100.116569950332,19.0932675574436,101.572459278163,23.3692455648602,607.972759357376,584.224782798738,1989.81092755095,2013.55890410959,SC2_MN996532.2,main,main,496.9606754339502,20.926442899540696
48,8,32.004158796247,122.849663165584,30.1567777555655,122.41744091503,29.8120579425066,609.909745658745,577.905586862498,1983.49173161471,2015.49589041096,SC2_MG772934.1,main,main,56.568040106764606,1.7675215420252857
74,76,22.4905786953573,101.237560850079,17.5644012946817,101.732411972514,18.5368955053806,610.418327134863,587.927748439505,1993.51389319172,2016.00447188708,,main,main,119.7100596043061,5.322675829102507
