node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,190.343808304201,127.100237256991,42.8171559869053,112.195424806036,21.8639929024131,190.343808304201,0.0,1554.06535022247,1744.40915852667,,main,main,2704.8811319610177,14.210502332905774
42,43,92.4413790463723,112.195424806036,21.8639929024131,111.138607016996,19.6206730827253,282.785187350574,190.343808304201,1744.40915852667,1836.85053757304,,main,main,271.6578858964073,2.9387043843226617
43,44,33.6962029426748,111.138607016996,19.6206730827253,111.238036273988,20.2793315601125,316.481390293249,282.785187350574,1836.85053757304,1870.54674051572,,main,main,73.65501149491693,2.185854935056674
43,52,37.3390850541669,111.138607016996,19.6206730827253,116.876635664945,30.5323810322141,320.124272404741,282.785187350574,1836.85053757304,1874.18962262721,,main,main,1339.5837859912447,35.876181327098486
52,53,2.65391924255263,116.876635664945,30.5323810322141,116.628438273187,31.815610869019,322.778191647293,320.124272404741,1874.18962262721,1876.84354186976,,main,main,144.22871656238706,54.34555590458094
53,72,44.5470318227759,116.628438273187,31.815610869019,99.9767458566094,14.3495231423164,367.325223470069,322.778191647293,1876.84354186976,1921.39057369254,,main,main,2571.890685360728,57.734277237429275
53,54,67.2818836604208,116.628438273187,31.815610869019,102.250848760029,23.0521699840335,390.060075307714,322.778191647293,1876.84354186976,1944.12542553018,,main,main,1718.8261919059648,25.546641954631845
54,55,6.43584736366159,102.250848760029,23.0521699840335,102.300775082469,22.9482018304171,396.495922671376,390.060075307714,1944.12542553018,1950.56127289385,,main,main,12.600335719784919,1.9578363201914295
55,57,4.77703764375978,102.300775082469,22.9482018304171,102.28969622115,23.1329331871141,401.272960315135,396.495922671376,1950.56127289385,1955.3383105376,,main,main,20.489483701307055,4.289161030177848
57,61,7.01667704792423,102.28969622115,23.1329331871141,101.635452405921,22.9885164958581,408.28963736306,401.272960315135,1955.3383105376,1962.35498758553,,main,main,68.92582078720258,9.823142823367247
41,77,414.809032996315,127.100237256991,42.8171559869053,139.924635487722,37.0403719320343,414.809032996315,0.0,1554.06535022247,1968.87438321878,,main,main,1268.0572296598493,3.0569662875955603
77,78,9.49723292123883,139.924635487722,37.0403719320343,140.742307648131,36.8402801255713,424.306265917554,414.809032996315,1968.87438321878,1978.37161614002,,main,main,76.14845013892281,8.017961733741487
54,64,34.8794329280877,102.250848760029,23.0521699840335,101.800854610316,25.3980516913024,424.939508235802,390.060075307714,1944.12542553018,1979.00485845827,,main,main,263.82231089080204,7.5638360128943285
77,79,10.7750265065997,139.924635487722,37.0403719320343,139.46486238814,37.2707903714005,425.584059502915,414.809032996315,1968.87438321878,1979.64940972538,,main,main,48.186673936059364,4.472070106421088
44,45,110.130409423913,111.238036273988,20.2793315601125,112.835132523483,20.6267146461854,426.611799717161,316.481390293249,1870.54674051572,1980.67714993963,,main,main,171.02730873092165,1.5529526279395263
55,56,30.4494243261451,102.300775082469,22.9482018304171,102.28605919995,22.4217075321369,426.945346997521,396.495922671376,1950.56127289385,1981.01069721999,,main,main,58.32339334282887,1.9154185878236807
57,58,29.9276823053138,102.28969622115,23.1329331871141,102.476822589332,19.3813340918266,431.200642620449,401.272960315135,1955.3383105376,1985.26599284292,,main,main,415.83318374223944,13.89460030683386
45,46,9.6285550977034,112.835132523483,20.6267146461854,122.372455101953,29.8811556663016,436.240354814865,426.611799717161,1980.67714993963,1990.30570503733,,main,main,1403.7183140888014,145.78701579259965
46,47,0.484774268936135,122.372455101953,29.8811556663016,122.276588665929,29.6487127192483,436.725129083801,436.240354814865,1990.30570503733,1990.79047930627,,main,main,27.383297403301988,56.48669733110259
61,62,32.3652813826451,101.635452405921,22.9885164958581,100.262033925297,21.4663007737518,440.654918745705,408.28963736306,1962.35498758553,1994.72026896817,,main,main,220.13571196698643,6.801600436108908
47,48,12.2239891051517,122.276588665929,29.6487127192483,111.479025126991,27.3126527074382,448.949118188953,436.725129083801,1990.79047930627,2003.01446841142,,main,main,1088.073972150102,89.01136632161608
48,49,1.50700880833248,111.479025126991,27.3126527074382,111.764329086392,27.6152233083439,450.456126997285,448.949118188953,2003.01446841142,2004.52147721975,,main,main,43.81105570123125,29.071532600866885
64,67,26.0946855411613,101.800854610316,25.3980516913024,107.142984858141,16.3882863720597,451.034193776963,424.939508235802,1979.00485845827,2005.09954399943,,main,main,1141.5217483214685,43.74537284692901
67,71,2.70325014037714,107.142984858141,16.3882863720597,106.195947961031,13.738184455836,453.73744391734,451.034193776963,2005.09954399943,2007.80279413981,,main,main,310.4048517892613,114.82653682428204
71,25,3.12597298347761,106.195947961031,13.738184455836,106.203573092255,13.7058600510843,456.863416900818,453.73744391734,2007.80279413981,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.6701380043863945,1.1740786064962747
71,26,3.12597298347761,106.195947961031,13.738184455836,106.096310228163,13.6922452887767,456.863416900818,453.73744391734,2007.80279413981,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.91572204955073,3.8118442201936826
42,40,267.590841473329,112.195424806036,21.8639929024131,119.130403728929,28.172632637426,457.93464977753,190.343808304201,1744.40915852667,2012.0,SC2_KF294457.1,main,main,988.644403058332,3.694612258083844
49,50,8.04477472654684,111.764329086392,27.6152233083439,102.861920886911,25.6542817923804,458.500901723832,450.456126997285,2004.52147721975,2012.5662519463,,main,main,912.4342458834526,113.41948990473574
62,63,18.1178724196294,100.262033925297,21.4663007737518,101.75707606597,21.7121841984932,458.772791165334,440.654918745705,1994.72026896817,2012.8381413878,,main,main,157.19669992022992,8.676333306659048
79,1,33.3505902746152,139.46486238814,37.2707903714005,141.437066261458,39.4997109508207,458.93464977753,425.584059502915,1979.64940972538,2013.0,SC2_LC556375.1,main,main,301.48958937102,9.040007594723106
61,18,51.2039165240596,101.635452405921,22.9885164958581,101.572459278163,23.3692455648602,459.493553887119,408.28963736306,1962.35498758553,2013.55890410959,SC2_MN996532.2,main,main,42.654850898670574,0.8330388336335169
46,8,25.1901853736244,122.372455101953,29.8811556663016,122.41744091503,29.8120579425066,461.430540188489,436.240354814865,1990.30570503733,2015.49589041096,SC2_MG772934.1,main,main,8.807124472873397,0.34962523467949436
47,9,26.2944522005785,122.276588665929,29.6487127192483,122.396355724253,30.2138162105151,463.019581284379,436.725129083801,1990.79047930627,2017.08493150685,SC2_MG772933.1,main,main,63.70083748165665,2.4225961049021274
58,59,32.7223078431599,102.476822589332,19.3813340918266,102.101661250287,18.845753526706,463.922950463609,431.200642620449,1985.26599284292,2017.98830068608,,main,main,71.22479219000721,2.1766433019147717
44,5,147.453259484282,111.238036273988,20.2793315601125,101.5707649107,24.9288914762521,463.93464977753,316.481390293249,1870.54674051572,2018.0,SC2_OP963576.1,main,main,1118.898854668772,7.588159519715755
45,13,37.6735349918757,112.835132523483,20.6267146461854,114.608136427749,23.0260157318094,464.285334709037,426.611799717161,1980.67714993963,2018.35068493151,SC2_OQ175343.1,main,main,322.76007319878295,8.567289299196005
50,11,6.01456997150654,102.861920886911,25.6542817923804,100.673776248485,25.4376441162404,464.515471695338,458.500901723832,2012.5662519463,2018.58082191781,SC2_MW703458.1,main,main,221.21030109204196,36.77907184387329
58,60,33.7993610600977,102.476822589332,19.3813340918266,102.22779602333,18.5894028378646,465.000003680547,431.200642620449,1985.26599284292,2019.06535390302,,main,main,91.49843134216502,2.7071053556152793
63,20,6.64131066699066,101.75707606597,21.7121841984932,101.383756452294,21.5153182967455,465.414101832325,458.772791165334,2012.8381413878,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.37598053743981,6.681810679027857
