node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,150.744247859066,119.801453222683,28.8826879216253,119.370757148661,30.0249896730187,150.744247859066,0.0,1381.32161563347,1532.06586349254,,main,main,133.33174316226797,0.884489757028226
42,43,246.275561638364,119.370757148661,30.0249896730187,113.142032474066,24.2723502521434,397.019809497431,150.744247859066,1532.06586349254,1778.3414251309,,main,main,887.0557645405257,3.601883023387827
43,44,12.9998945756925,113.142032474066,24.2723502521434,116.309462328996,25.7924656461638,410.019704073123,397.019809497431,1778.3414251309,1791.34131970659,,main,main,361.2865439697036,27.79149798993335
44,51,45.2732134406481,116.309462328996,25.7924656461638,101.708359948617,25.2628195597447,455.292917513771,410.019704073123,1791.34131970659,1836.61453314724,,main,main,1468.0483230965417,32.42642197292029
44,45,48.5587121594007,116.309462328996,25.7924656461638,116.265868673872,25.3166425127435,458.578416232524,410.019704073123,1791.34131970659,1839.90003186599,,main,main,52.89399094382212,1.0892791137085815
51,52,58.442259415719,101.708359948617,25.2628195597447,101.660478196367,24.0923550087153,513.73517692949,455.292917513771,1836.61453314724,1895.05679256296,,main,main,129.74071062228262,2.2199810876474557
52,53,1.66856287332853,101.660478196367,24.0923550087153,101.63170217583,23.9416821524953,515.403739802819,513.73517692949,1895.05679256296,1896.72535543629,,main,main,16.943144735469815,10.154334011801911
45,50,88.1773514044979,116.265868673872,25.3166425127435,99.7985202002196,11.2534570313884,546.755767637022,458.578416232524,1839.90003186599,1928.07738327049,,main,main,2330.7523407252893,26.432551030404372
41,77,554.380053408448,119.801453222683,28.8826879216253,138.494849107002,37.21790342195,554.380053408448,0.0,1381.32161563347,1935.70166904192,,main,main,1970.4378552712196,3.5543087150350074
52,62,44.1517280049566,101.660478196367,24.0923550087153,103.191635856746,23.4155531475272,557.886904934447,513.73517692949,1895.05679256296,1939.20852056792,,main,main,173.15635813883978,3.921847818037852
53,55,46.5961571640376,101.63170217583,23.9416821524953,101.426031681339,23.669443203814,561.999896966856,515.403739802819,1896.72535543629,1943.32151260033,,main,main,36.72061415380096,0.7880609987757
