node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,344.338937277981,119.233226633395,28.0853847032187,105.098828517591,24.8044533803276,344.338937277981,0.0,1271.41211173225,1615.75104901024,,main,main,1454.8285005454313,4.224989808140589
42,43,149.424709007382,105.098828517591,24.8044533803276,104.946075546369,24.1357529825214,493.763646285363,344.338937277981,1615.75104901024,1765.17575801762,,main,main,75.67015801014027,0.5064099405835346
43,44,13.8559532419565,104.946075546369,24.1357529825214,104.070936263565,23.7167096834857,507.61959952732,493.763646285363,1765.17575801762,1779.03171125957,,main,main,100.46088559621728,7.250377064785181
44,53,54.7205341504742,104.070936263565,23.7167096834857,104.024749059823,21.9320047673937,562.340133677794,507.61959952732,1779.03171125957,1833.75224541005,,main,main,197.69797859732677,3.612866388578803
44,45,70.302156339685,104.070936263565,23.7167096834857,105.377368832978,24.4691372817034,577.921755867005,507.61959952732,1779.03171125957,1849.33386759926,,main,main,156.81275812415515,2.2305540297579127
53,54,66.7542732074183,104.024749059823,21.9320047673937,101.665605648123,13.960294755998,629.094406885212,562.340133677794,1833.75224541005,1900.50651861747,,main,main,916.9589303672362,13.736333066170452
53,55,88.9663629237235,104.024749059823,21.9320047673937,103.69502956581,22.2072054110382,651.306496601518,562.340133677794,1833.75224541005,1922.71860833377,,main,main,45.68063847333227,0.5134596601695091
55,56,8.90445024799436,103.69502956581,22.2072054110382,105.659027304368,23.7600926141117,660.210946849512,651.306496601518,1922.71860833377,1931.62305858177,,main,main,264.808210054297,29.73886120751165
45,46,96.3571767381808,105.377368832978,24.4691372817034,112.863074857583,22.6625064176216,674.278932605186,577.921755867005,1849.33386759926,1945.69104433744,,main,main,789.8447390220922,8.197051488632109
56,57,16.3671801998236,105.659027304368,23.7600926141117,105.698283447931,23.8959376999869,676.578127049336,660.210946849512,1931.62305858177,1947.99023878159,,main,main,15.568177545521888,0.9511826322832124
55,66,34.7542788117866,103.69502956581,22.2072054110382,103.553860257188,22.4784761909018,686.060775413304,651.306496601518,1922.71860833377,1957.47288714556,,main,main,33.37400196876615,0.9602846932748799
42,77,350.291724066775,105.098828517591,24.8044533803276,140.704291504825,39.3770658073483,694.630661344756,344.338937277981,1615.75104901024,1966.04277307701,,main,main,3697.2433967042825,10.554755201694372
