node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,167.559269370199,119.383077344397,27.264010699735,118.502100272413,26.2259101239836,167.559269370199,0.0,1381.23189998091,1548.79116935111,,main,main,144.6022414682951,0.862991597014048
41,46,378.353338801998,119.383077344397,27.264010699735,112.784765013745,30.3711844611255,378.353338801998,0.0,1381.23189998091,1759.5852387829,,main,main,730.140717590727,1.9297853162935306
46,47,58.4511030960705,112.784765013745,30.3711844611255,102.540192656881,25.4568377920673,436.804441898068,378.353338801998,1759.5852387829,1818.03634187898,,main,main,1145.3668281596563,19.595298762405324
47,49,30.2290640961666,102.540192656881,25.4568377920673,101.211601363929,22.7137217258041,467.033505994235,436.804441898068,1818.03634187898,1848.26540597514,,main,main,332.49972738573496,10.99933912369784
49,68,33.6704686221326,101.211601363929,22.7137217258041,102.116962265582,25.7221715838584,500.703974616368,467.033505994235,1848.26540597514,1881.93587459727,,main,main,345.67411058590943,10.266388462401368
47,48,92.9436098554122,102.540192656881,25.4568377920673,103.818033569521,12.0999357577421,529.74805175348,436.804441898068,1818.03634187898,1910.97995173439,,main,main,1484.6094146246314,15.973227389533989
49,50,71.8626867326418,101.211601363929,22.7137217258041,101.612649232458,22.7312260104518,538.896192726877,467.033505994235,1848.26540597514,1920.12809270778,,main,main,41.24558316152462,0.5739499180565686
50,51,10.4781600044219,101.612649232458,22.7312260104518,101.869464295201,22.4320607731016,549.374352731299,538.896192726877,1920.12809270778,1930.60625271221,,main,main,42.367505995594534,4.043410863903107
68,69,76.3936284588494,102.116962265582,25.7221715838584,111.808031135046,28.1292633034639,577.097603075217,500.703974616368,1881.93587459727,1958.32950305612,,main,main,998.438234647038,13.069653252363343
51,52,28.921122597766,101.869464295201,22.4320607731016,101.251379705949,22.8423642492405,578.295475329065,549.374352731299,1930.60625271221,1959.52737530997,,main,main,78.11039415736018,2.7008078228399675
