node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,30.6544774770221,119.331088339979,28.2912118562376,118.155452869184,27.6279084569112,30.6544774770221,0.0,1380.64831552387,1411.30279300089,,main,main,137.05795346288073,4.471058218676742
42,46,177.575092044006,118.155452869184,27.6279084569112,116.426257059493,28.1090063550463,208.229569521028,30.6544774770221,1411.30279300089,1588.87788504489,,main,main,178.44131217864168,1.0048780497572318
46,47,162.10645341769,116.426257059493,28.1090063550463,110.737102756492,21.9352900995776,370.336022938719,208.229569521028,1588.87788504489,1750.98433846258,,main,main,892.6651806073413,5.506660356742642
47,66,83.7538233497263,110.737102756492,21.9352900995776,108.997903376364,25.4432161755414,454.089846288445,370.336022938719,1750.98433846258,1834.73816181231,,main,main,427.0787766082783,5.099215289849498
66,67,1.72653328821448,108.997903376364,25.4432161755414,108.781733819451,26.1713389734476,455.816379576659,454.089846288445,1834.73816181231,1836.46469510053,,main,main,83.52705976322854,48.378482090900945
47,48,132.828175967466,110.737102756492,21.9352900995776,106.218845336245,21.3507049719869,503.164198906185,370.336022938719,1750.98433846258,1883.81251443005,,main,main,472.16208262505785,3.554683177616667
66,68,50.9288107393846,108.997903376364,25.4432161755414,111.369803878534,24.4288207405849,505.01865702783,454.089846288445,1834.73816181231,1885.6669725517,,main,main,264.6032247131546,5.1955508261756815
48,49,3.4588338491354,106.218845336245,21.3507049719869,106.219258251127,21.0290529643952,506.62303275532,503.164198906185,1883.81251443005,1887.27134827919,,main,main,35.61317725584008,10.296296037678207
49,51,49.7857273592144,106.219258251127,21.0290529643952,102.105918091343,20.6767331031821,556.408760114535,506.62303275532,1887.27134827919,1937.0570756384,,main,main,429.8441870663413,8.633883843152997
48,58,62.5228199172753,106.218845336245,21.3507049719869,106.432222720803,21.0749765208568,565.68701882346,503.164198906185,1883.81251443005,1946.33533434733,,main,main,37.71954432786704,0.6032924359101881
51,52,21.0210485527681,102.105918091343,20.6767331031821,102.961272755749,22.3519004729091,577.429808667303,556.408760114535,1937.0570756384,1958.07812419117,,main,main,205.5637268607825,9.778947341507063
42,43,547.852701905393,118.155452869184,27.6279084569112,140.975451358704,39.1170259951886,578.507179382415,30.6544774770221,1411.30279300089,1959.15549490628,,main,main,2465.8294596050814,4.50089860108219
49,50,81.156750439715,106.219258251127,21.0290529643952,105.179673407088,24.2182807181168,587.779783195035,506.62303275532,1887.27134827919,1968.4280987189,,main,main,368.9822390826343,4.546537867564354
43,44,10.1470636866934,140.975451358704,39.1170259951886,138.881214549484,35.5851135324246,588.654243069108,578.507179382415,1959.15549490628,1969.30255859297,,main,main,433.64907718484545,42.73641031282003
