node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,205.742008671334,119.828546930564,28.8963329339883,119.798878109614,28.2351681161562,205.742008671334,0.0,1089.89388641919,1295.63589509053,,main,main,73.33347512759391,0.35643413613571595
42,43,357.423910984782,119.798878109614,28.2351681161562,104.723700453254,27.4790541143937,563.165919656117,205.742008671334,1295.63589509053,1653.05980607531,,main,main,1486.1780527923063,4.158026385804902
43,48,128.168783455132,104.723700453254,27.4790541143937,105.181681724295,22.701430708598,691.334703111249,563.165919656117,1653.05980607531,1781.22858953044,,main,main,531.2502593779159,4.144927064583479
48,57,14.6143781491456,105.181681724295,22.701430708598,105.245610817322,22.587007857134,705.949081260395,691.334703111249,1781.22858953044,1795.84296767959,,main,main,14.273654960474682,0.9766857552751338
48,49,102.737388710274,105.181681724295,22.701430708598,105.117294114794,22.4499061313759,794.072091821523,691.334703111249,1781.22858953044,1883.96597824071,,main,main,28.62962748281621,0.27866804716590166
57,58,106.04283258324,105.245610817322,22.587007857134,101.962738331279,14.4686112613929,811.991913843634,705.949081260395,1795.84296767959,1901.88580026283,,main,main,963.0027755861962,9.081262279845948
57,59,122.433033095044,105.245610817322,22.587007857134,105.438248225266,21.898971468102,828.382114355439,705.949081260395,1795.84296767959,1918.27600077463,,main,main,78.73410295201072,0.6430789220984987
59,68,6.693184873105,105.438248225266,21.898971468102,101.912590677814,23.3337376124665,835.075299228544,828.382114355439,1918.27600077463,1924.96918564773,,main,main,395.74504598923033,59.12656732065468
49,50,55.361782910394,105.117294114794,22.4499061313759,122.524909703001,29.3223221194492,849.433874731917,794.072091821523,1883.96597824071,1939.32776115111,,main,main,1900.578897201303,34.33016057805601
41,77,857.801058329608,119.828546930564,28.8963329339883,139.960425723195,37.7133517169077,857.801058329608,0.0,1089.89388641919,1947.6949447488,,main,main,2108.2111368181413,2.4576923942288564
