node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,662.407539475672,100.728765265906,18.0010684581757,139.321276363101,37.7561421217993,662.407539475672,0.0,1310.87029806801,1973.27783754369,,main,main,4341.101184116106,6.553520190232588
41,45,223.783645917401,100.728765265906,18.0010684581757,105.505022720359,22.0631265718317,223.783645917401,0.0,1310.87029806801,1534.65394398542,,main,main,672.1447385790157,3.0035471797930473
45,46,272.819841877236,105.505022720359,22.0631265718317,105.733973753242,22.9496455551532,496.603487794636,223.783645917401,1534.65394398542,1807.47378586265,,main,main,100.95737195685689,0.3700514275728005
46,72,37.8500523162794,105.733973753242,22.9496455551532,106.365689019316,24.6497842316354,534.453540110916,496.603487794636,1807.47378586265,1845.32383817893,,main,main,198.99912552822474,5.2575654021655005
46,47,40.0256903293655,105.733973753242,22.9496455551532,104.547462329712,21.5768033626661,536.629178124002,496.603487794636,1807.47378586265,1847.49947619202,,main,main,195.10221717449815,4.874424789904453
47,66,41.0143647242408,104.547462329712,21.5768033626661,103.688698715957,20.5757175221545,577.643542848243,536.629178124002,1847.49947619202,1888.51384091626,,main,main,142.29788424007862,3.469464544844602
66,67,7.79032769861234,103.688698715957,20.5757175221545,103.151920824727,20.2616856725423,585.433870546855,577.643542848243,1888.51384091626,1896.30416861487,,main,main,65.93309905426926,8.463456430210718
47,48,99.1229835509775,104.547462329712,21.5768033626661,104.712500688783,25.8471760675867,635.75216167498,536.629178124002,1847.49947619202,1946.62245974299,,main,main,473.26182557024566,4.77449133002392
48,49,4.39974997381333,104.712500688783,25.8471760675867,104.379977227798,25.6883392413299,640.151911648793,635.75216167498,1946.62245974299,1951.02220971681,,main,main,37.71350026654751,8.571737142113248
72,73,114.505602423049,106.365689019316,24.6497842316354,112.390050700904,24.482079184828,648.959142533964,534.453540110916,1845.32383817893,1959.82944060198,,main,main,610.5127285505775,5.331728017071124
48,59,15.1524322220085,104.712500688783,25.8471760675867,101.978814635041,23.587783547809,650.904593896988,635.75216167498,1946.62245974299,1961.774891965,,main,main,372.9884926896243,24.615750608530593
49,50,16.6162089414138,104.379977227798,25.6883392413299,102.039252993364,22.3808122137112,656.768120590207,640.151911648793,1951.02220971681,1967.63841865822,,main,main,436.89037159811346,26.293023465131053
59,62,18.4500650044566,101.978814635041,23.587783547809,101.577323436454,23.3059366988263,669.354658901445,650.904593896988,1961.774891965,1980.22495696946,,main,main,51.550068628861716,2.7940318159534847
42,43,7.50942742644854,139.321276363101,37.7561421217993,139.023198149351,35.0700563315272,669.91696690212,662.407539475672,1973.27783754369,1980.78726497013,,main,main,299.2621933737202,39.851532797255
43,44,8.70280647311602,139.023198149351,35.0700563315272,138.996522787933,35.0190023983117,678.619773375236,669.91696690212,1980.78726497013,1989.49007144325,,main,main,6.164765579615584,0.7083652381170673
73,74,31.7018361166796,112.390050700904,24.482079184828,112.047701884376,24.8985580217308,680.660978650644,648.959142533964,1959.82944060198,1991.53127671866,,main,main,57.69381278326468,1.8198886831324468
49,51,42.511241034248,104.379977227798,25.6883392413299,106.747361252433,26.7957873984503,682.663152683041,640.151911648793,1951.02220971681,1993.53345075106,,main,main,266.4504466898228,6.267764483167273
74,75,5.91750665746284,112.047701884376,24.8985580217308,112.090021249625,26.7129085589221,686.578485308107,680.660978650644,1991.53127671866,1997.44878337612,,main,main,201.0477640255371,33.975080327452865
