node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,304.339741795416,118.706352367207,29.7635071258401,116.88585041816,36.8837298539339,304.339741795416,0.0,1310.03450462962,1614.37424642503,,main,main,807.6438005223565,2.653757264029201
42,43,177.453525435306,116.88585041816,36.8837298539339,105.054530214805,24.9047786395063,481.793267230722,304.339741795416,1614.37424642503,1791.82777186034,,main,main,1741.4181363987034,9.813375824046785
43,52,45.9947051003353,105.054530214805,24.9047786395063,102.976237819015,21.9293611303287,527.787972331057,481.793267230722,1791.82777186034,1837.82247696067,,main,main,392.033842123503,8.523455934075443
43,44,63.6025118122934,105.054530214805,24.9047786395063,105.035967161347,24.6158465616338,545.395779043016,481.793267230722,1791.82777186034,1855.43028367263,,main,main,32.05983912075022,0.5040656132475815
52,53,23.4618566255267,102.976237819015,21.9293611303287,104.00147877973,22.2246309351275,551.249828956584,527.787972331057,1837.82247696067,1861.2843335862,,main,main,110.74729687014974,4.72031257533369
52,59,70.5805506808942,102.976237819015,21.9293611303287,101.592691273367,21.722073656779,598.368523011952,527.787972331057,1837.82247696067,1908.40302764157,,main,main,144.87108927596168,2.0525638845033485
59,60,15.7079461818591,101.592691273367,21.722073656779,101.602051675865,21.8291202561925,614.076469193811,598.368523011952,1908.40302764157,1924.11097382343,,main,main,11.89244484949876,0.7570973768189496
59,67,16.3798588255453,101.592691273367,21.722073656779,101.614828439086,21.7305118656739,614.748381837497,598.368523011952,1908.40302764157,1924.78288646711,,main,main,2.473543456497387,0.15101128055143911
53,54,79.6773182175579,104.00147877973,22.2246309351275,102.196044684998,20.0846137253155,630.927147174142,551.249828956584,1861.2843335862,1940.96165180376,,main,main,302.15488176211545,3.7922320745922375
67,68,28.3417309909201,101.614828439086,21.7305118656739,102.28663870261,21.3057243040774,643.090112828417,614.748381837497,1924.78288646711,1953.12461745803,,main,main,84.00567238926303,2.964027582372301
67,69,34.1207971399655,101.614828439086,21.7305118656739,103.061740780649,23.3699728241496,648.869178977462,614.748381837497,1924.78288646711,1958.90368360708,,main,main,234.75060498967278,6.879985951873051
60,63,37.8776152904241,101.602051675865,21.8291202561925,101.821848050566,22.0014818541235,651.954084484235,614.076469193811,1924.11097382343,1961.98858911385,,main,main,29.664833499747033,0.7831758486455361
60,61,48.9427723074651,101.602051675865,21.8291202561925,101.738137263459,21.8360992805694,663.019241501276,614.076469193811,1924.11097382343,1973.05374613089,,main,main,14.090128890458475,0.2878898808989075
41,77,664.028858596279,118.706352367207,29.7635071258401,140.147516896281,37.9872468212422,664.028858596279,0.0,1310.03450462962,1974.06336322589,,main,main,2176.445561439273,3.2776370081869053
44,45,118.984600120234,105.035967161347,24.6158465616338,112.571516655779,26.562925552967,664.38037916325,545.395779043016,1855.43028367263,1974.41488379287,,main,main,787.017959034028,6.61445227566211
77,78,1.38933167937627,140.147516896281,37.9872468212422,140.209836935272,37.8148017496611,665.418190275655,664.028858596279,1974.06336322589,1975.45269490527,,main,main,19.90979063830128,14.330480571233812
45,47,1.96439251634663,112.571516655779,26.562925552967,112.774011262363,26.8602521055852,666.344771679596,664.38037916325,1974.41488379287,1976.37927630921,,main,main,38.61706755880145,19.658529157208015
61,62,6.05764125228139,101.738137263459,21.8360992805694,101.372560954716,21.0999007336711,669.076882753557,663.019241501276,1973.05374613089,1979.11138738317,,main,main,89.88963543460433,14.839049011156062
45,46,10.5049421011302,112.571516655779,26.562925552967,121.94929782518,29.6936490071899,674.88532126438,664.38037916325,1974.41488379287,1984.919825894,,main,main,984.0703335421388,93.6768926538172
78,79,9.51508119002112,140.209836935272,37.8148017496611,138.983454525506,35.4494359127003,674.933271465676,665.418190275655,1975.45269490527,1984.96777609529,,main,main,284.47407422755947,29.89717781135697
47,48,18.0239066042349,112.774011262363,26.8602521055852,112.606002253601,26.7652189143803,684.368678283831,666.344771679596,1976.37927630921,1994.40318291345,,main,main,19.745218665199744,1.0955016078789714
63,64,35.6016992683582,101.821848050566,22.0014818541235,102.3613614804,18.4266330573552,687.555783752593,651.954084484235,1961.98858911385,1997.59028838221,,main,main,399.75587221556293,11.228561569555609
48,49,11.8379631992356,112.606002253601,26.7652189143803,112.52159911985,27.0349228607883,696.206641483067,684.368678283831,1994.40318291345,2006.24114611268,,main,main,31.03774867263259,2.621882510551879
69,72,49.471941550835,103.061740780649,23.3699728241496,106.125916478865,13.4523165094997,698.341120528297,648.869178977462,1958.90368360708,2008.37562515791,,main,main,1144.3510786101458,23.131315301912405
72,73,0.840260734076137,106.125916478865,13.4523165094997,106.114437331583,13.358248136308,699.181381262374,698.341120528297,2008.37562515791,2009.21588589199,,main,main,10.4811568847071,12.473695913246603
72,25,2.55314196537495,106.125916478865,13.4523165094997,106.203573092255,13.7058600510843,700.894262493672,698.341120528297,2008.37562515791,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.282951392926226,11.469378432556447
73,26,1.71288123129881,106.114437331583,13.358248136308,106.096310228163,13.6922452887767,700.894262493672,699.181381262374,2009.21588589199,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.00385414945544,21.603280760684665
42,40,397.625753574969,116.88585041816,36.8837298539339,119.130403728929,28.172632637426,701.965495370385,304.339741795416,1614.37424642503,2012.0,SC2_KF294457.1,main,main,988.6844912086691,2.4864699590497246
78,1,37.5473050947295,140.209836935272,37.8148017496611,141.437066261458,39.4997109508207,702.965495370385,665.418190275655,1975.45269490527,2013.0,SC2_LC556375.1,main,main,215.38853328886424,5.736457856175096
63,18,51.5703149957391,101.821848050566,22.0014818541235,101.572459278163,23.3692455648602,703.524399479974,651.954084484235,1961.98858911385,2013.55890410959,SC2_MN996532.2,main,main,153.6181874972625,2.9788103390478593
