node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,175.319814700367,115.042694811465,23.3643843713614,115.918948678369,25.1064872798855,175.319814700367,0.0,1371.86314581057,1547.18296051094,,main,main,212.49100404913753,1.2120193282904075
42,46,230.048615661445,115.918948678369,25.1064872798855,115.583885775685,24.2337236862623,405.368430361812,175.319814700367,1547.18296051094,1777.23157617238,,main,main,102.45031348477401,0.44534201255767075
46,51,47.6813305839272,115.583885775685,24.2337236862623,103.279930350449,23.4389186506289,453.049760945739,405.368430361812,1777.23157617238,1824.91290675631,,main,main,1256.2050068632473,26.345846298314058
51,52,7.5698614819712,103.279930350449,23.4389186506289,102.821327516428,23.2695849338075,460.61962242771,453.049760945739,1824.91290675631,1832.48276823828,,main,main,50.504401172816934,6.67177349190616
52,61,41.854854435114,102.821327516428,23.2695849338075,102.710377338101,23.7820154115913,502.474476862824,460.61962242771,1832.48276823828,1874.3376226734,,main,main,57.87237150204152,1.382691978818344
52,53,54.3177640691625,102.821327516428,23.2695849338075,101.542999496658,22.2869438045554,514.937386496873,460.61962242771,1832.48276823828,1886.80053230744,,main,main,170.50714338722184,3.139067785818946
51,62,83.6770364791678,103.279930350449,23.4389186506289,102.335768628002,22.0947464556289,536.726797424907,453.049760945739,1824.91290675631,1908.58994323548,,main,main,177.64829674526632,2.123023283568289
62,64,20.2240692293782,102.335768628002,22.0947464556289,102.576367343467,22.7749149177788,556.950866654285,536.726797424907,1908.58994323548,1928.81401246486,,main,main,79.28713110348713,3.9204341225410677
64,72,14.3145767521152,102.576367343467,22.7749149177788,102.454245855371,22.6555697672375,571.2654434064,556.950866654285,1928.81401246486,1943.12858921697,,main,main,18.223066256905938,1.2730426174992004
42,43,398.192652765757,115.918948678369,25.1064872798855,140.125201603385,35.7416634012821,573.512467466124,175.319814700367,1547.18296051094,1945.3756132767,,main,main,2597.2675672745604,6.522640609349574
53,54,74.2423110412497,101.542999496658,22.2869438045554,103.991204281463,24.0681638844903,589.179697538122,514.937386496873,1886.80053230744,1961.04284334869,,main,main,318.9632487233502,4.296246227385504
64,65,33.5014853143703,102.576367343467,22.7749149177788,100.987283642038,21.3155194026854,590.452351968655,556.950866654285,1928.81401246486,1962.31549777923,,main,main,230.26372866778698,6.873239395419178
62,63,55.828801444275,102.335768628002,22.0947464556289,101.151552061421,24.5946082097653,592.555598869182,536.726797424907,1908.58994323548,1964.41874467975,,main,main,302.17709762571053,5.412566449726237
65,66,4.43967519631983,100.987283642038,21.3155194026854,101.191342407697,19.9334357672394,594.892027164975,590.452351968655,1962.31549777923,1966.75517297555,,main,main,154.4845399100736,34.796360787413036
54,56,6.58138838428606,103.991204281463,24.0681638844903,114.394363580709,28.6470991761405,595.761085922408,589.179697538122,1961.04284334869,1967.62423173298,,main,main,1154.986950000707,175.49290249431138
43,44,24.3194580995956,140.125201603385,35.7416634012821,139.372521191317,37.219581182026,597.83192556572,573.512467466124,1945.3756132767,1969.69507137629,,main,main,177.3283511624394,7.2916242802872375
56,57,3.22518101086949,114.394363580709,28.6470991761405,113.015420036361,26.1841609247508,598.986266933278,595.761085922408,1967.62423173298,1970.84941274385,,main,main,305.07919358715236,94.5928903087845
72,73,30.4303772672041,102.454245855371,22.6555697672375,106.486415742933,15.8198249118452,601.695820673604,571.2654434064,1943.12858921697,1973.55896648418,,main,main,867.1867522959142,28.497403915872976
57,58,3.77059472088274,113.015420036361,26.1841609247508,113.231643824833,26.4169951078416,602.756861654161,598.986266933278,1970.84941274385,1974.62000746473,,main,main,33.64048112518731,8.92179712098883
44,45,7.67756946986216,139.372521191317,37.219581182026,139.327989868076,37.366272237824,605.509495035582,597.83192556572,1969.69507137629,1977.37264084615,,main,main,16.752225096272383,2.1819698489257884
58,59,3.50039899053969,113.231643824833,26.4169951078416,122.851624336988,30.1844786185109,606.2572606447,602.756861654161,1974.62000746473,1978.12040645527,,main,main,1031.3289140558861,294.6318167852278
65,70,39.4145119511691,100.987283642038,21.3155194026854,101.434441651065,21.6639536655406,629.866863919824,590.452351968655,1962.31549777923,2001.7300097304,,main,main,60.295855677287776,1.529788209783968
73,77,30.3834993749755,106.486415742933,15.8198249118452,106.110530577718,13.7001069015918,632.07932004858,601.695820673604,1973.55896648418,2003.94246585915,,main,main,238.0050896519651,7.833366615038135
70,71,7.32076965015872,101.434441651065,21.6639536655406,101.39214822578,21.4787826275117,637.187633569983,629.866863919824,2001.7300097304,2009.05077938055,,main,main,20.96566676131825,2.863861009595309
57,60,38.3506304425811,113.015420036361,26.1841609247508,112.156381113279,27.5817029421424,637.336897375859,598.986266933278,1970.84941274385,2009.20004318643,,main,main,176.8129609481768,4.610431664556407
66,67,43.847468583012,101.191342407697,19.9334357672394,101.852659598031,18.126149271981,638.739495747987,594.892027164975,1966.75517297555,2010.60264155856,,main,main,211.8194614082808,4.830825319077755
77,25,6.98630126413689,106.110530577718,13.7001069015918,106.203573092255,13.7058600510843,639.065621312717,632.07932004858,2003.94246585915,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.084636925946741,1.4434872681077588
77,26,6.98630126413689,106.110530577718,13.7001069015918,106.096310228163,13.6922452887767,639.065621312717,632.07932004858,2003.94246585915,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.7671500737215797,0.2529450143802092
41,40,640.136854189429,115.042694811465,23.3643843713614,119.130403728929,28.172632637426,640.136854189429,0.0,1371.86314581057,2012.0,SC2_KF294457.1,main,main,672.0936211004267,1.049921773292467
44,1,43.3049286237091,139.372521191317,37.219581182026,141.437066261458,39.4997109508207,641.136854189429,597.83192556572,1969.69507137629,2013.0,SC2_LC556375.1,main,main,310.81705292639396,7.177405962891348
54,55,51.982532695731,103.991204281463,24.0681638844903,103.646442760048,23.8682126524109,641.162230233853,589.179697538122,1961.04284334869,2013.02537604442,,main,main,41.4929787386604,0.7982100253085197
66,18,46.8037311340431,101.191342407697,19.9334357672394,101.572459278163,23.3692455648602,641.695758299018,594.892027164975,1966.75517297555,2013.55890410959,SC2_MN996532.2,main,main,382.47204667025306,8.171828130002625
