node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,748.315661347479,105.217410326486,23.5895629892878,139.441088312305,34.8915679382396,748.315661347479,0.0,1221.98244920756,1970.29811055504,,main,main,3533.7482505450107,4.722269535535113
41,45,244.779060460735,105.217410326486,23.5895629892878,105.916777975787,28.1281790241858,244.779060460735,0.0,1221.98244920756,1466.7615096683,,main,main,507.67501738519223,2.0740132608958533
45,46,208.544602785923,105.916777975787,28.1281790241858,85.3428129194763,29.8855457227708,453.323663246658,244.779060460735,1466.7615096683,1675.30611245422,,main,main,2011.3175610470064,9.644543825052532
46,47,92.6244418251559,85.3428129194763,29.8855457227708,99.2577926129354,14.3294063380225,545.948105071813,453.323663246658,1675.30611245422,1767.93055427938,,main,main,2237.987952387157,24.161958855436158
47,49,10.3198761971982,99.2577926129354,14.3294063380225,100.254515816973,18.1536421802919,556.267981269012,545.948105071813,1767.93055427938,1778.25043047657,,main,main,436.3980791614456,42.28714287095089
49,68,94.4606855553709,100.254515816973,18.1536421802919,101.747662245823,24.3943065739829,650.728666824383,556.267981269012,1778.25043047657,1872.71111603194,,main,main,708.1130461648401,7.4963784351295955
49,50,107.341761265184,100.254515816973,18.1536421802919,102.896474475752,22.8815054476425,663.609742534196,556.267981269012,1778.25043047657,1885.59219174176,,main,main,591.4782013344295,5.510233802417343
47,48,143.559583866156,99.2577926129354,14.3294063380225,100.976182615564,15.0155044135181,689.507688937969,545.948105071813,1767.93055427938,1911.49013814553,,main,main,200.05320574179854,1.3935203791640471
50,51,26.6943827771762,102.896474475752,22.8815054476425,101.670933824532,22.4786276421088,690.304125311372,663.609742534196,1885.59219174176,1912.28657451893,,main,main,133.60790669253421,5.005094435327027
51,60,25.8348697050295,101.670933824532,22.4786276421088,101.760161592772,22.4024272544944,716.138995016402,690.304125311372,1912.28657451893,1938.12144422396,,main,main,12.472721037400303,0.48278629541422186
50,67,67.3707739845439,102.896474475752,22.8815054476425,101.776021604645,22.6046820714408,730.98051651874,663.609742534196,1885.59219174176,1952.9629657263,,main,main,119.10032212953516,1.7678336626629667
68,69,89.8210671161596,101.747662245823,24.3943065739829,112.811838836376,28.011455657705,740.549733940542,650.728666824383,1872.71111603194,1962.5321831481,,main,main,1175.573112996979,13.087944184371453
51,52,50.558788755167,101.670933824532,22.4786276421088,102.903159233682,21.5257329386176,740.862914066539,690.304125311372,1912.28657451893,1962.8453632741,,main,main,165.29587550399995,3.2693796582914985
69,74,3.82217393861362,112.811838836376,28.011455657705,112.648471293541,28.017123238415,744.371907879156,740.549733940542,1962.5321831481,1966.35435708672,,main,main,16.079286736396547,4.20684327679468
69,70,4.85063025293555,112.811838836376,28.011455657705,112.233515733709,28.0329060995746,745.400364193478,740.549733940542,1962.5321831481,1967.38281340104,,main,main,56.92289141368748,11.735153669822257
70,71,1.25263882290449,112.233515733709,28.0329060995746,112.339476811242,28.239202432942,746.653003016382,745.400364193478,1967.38281340104,1968.63545222394,,main,main,25.120334194309518,20.053932334671753
60,63,36.498756901107,101.760161592772,22.4024272544944,101.708869551265,23.3308836487894,752.637751917509,716.138995016402,1938.12144422396,1974.62020112507,,main,main,102.95391647358909,2.82075131360067
42,43,5.26349422920416,139.441088312305,34.8915679382396,137.600188658297,34.7067992753849,753.579155576683,748.315661347479,1970.29811055504,1975.56160478424,,main,main,169.70182393642398,32.24128621531383
60,61,42.2666659133221,101.760161592772,22.4024272544944,101.620179109227,21.8221241654006,758.405660929724,716.138995016402,1938.12144422396,1980.38811013729,,main,main,65.8612385781859,1.558231224418082
43,44,10.2244985022855,137.600188658297,34.7067992753849,141.269187603147,39.2595701489898,763.803654078969,753.579155576683,1975.56160478424,1985.78610328653,,main,main,601.5160218496354,58.8308582289075
70,73,24.3491204029805,112.233515733709,28.0329060995746,122.536401039444,29.5464288046714,769.749484596458,745.400364193478,1967.38281340104,1991.73193380402,,main,main,1019.4523965885304,41.86814060288364
61,62,17.6840706990717,101.620179109227,21.8221241654006,101.391090400152,21.4567839166795,776.089731628795,758.405660929724,1980.38811013729,1998.07218083636,,main,main,46.89162718344858,2.6516308366664743
52,53,35.3247627930635,102.903159233682,21.5257329386176,106.490400943263,16.1868607877411,776.187676859603,740.862914066539,1962.8453632741,1998.17012606716,,main,main,701.4292623739293,19.856588039471976
63,64,31.136955543042,101.708869551265,23.3308836487894,101.974940753517,18.6894316151105,783.774707460551,752.637751917509,1974.62020112507,2005.75715666811,,main,main,514.6338539139366,16.528072348066765
71,72,38.7823623527864,112.339476811242,28.239202432942,103.558840786067,24.8625988917674,785.435365369169,746.653003016382,1968.63545222394,2007.41781457673,,main,main,951.2226743681712,24.52719784615773
53,54,10.2013594747531,106.490400943263,16.1868607877411,106.07635994871,13.6748879620283,786.389036334356,776.187676859603,1998.17012606716,2008.37148554192,,main,main,281.4913567836849,27.593514127243104
54,25,2.55728158136961,106.07635994871,13.6748879620283,106.203573092255,13.7058600510843,788.946317915725,786.389036334356,2008.37148554192,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.181748309538001,5.545634244134604
