node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,51.5545720679736,120.333541306763,29.7960511337282,121.192611751555,29.9919947253462,51.5545720679736,0.0,1611.06271641621,1662.61728848418,,main,main,85.77192685080301,1.6637113530438108
42,43,140.497249168295,121.192611751555,29.9919947253462,104.748141002248,21.5206842469492,192.051821236269,51.5545720679736,1662.61728848418,1803.11453765248,,main,main,1894.8661473855152,13.48685585378077
43,62,8.71696503403211,104.748141002248,21.5206842469492,104.469785522589,21.3763934605298,200.768786270301,192.051821236269,1803.11453765248,1811.83150268651,,main,main,32.98119279230172,3.7835637361787113
62,68,11.9115166301735,104.469785522589,21.3763934605298,105.112166201525,21.0560613268259,212.680302900474,200.768786270301,1811.83150268651,1823.74301931668,,main,main,75.5361211328018,6.34143606377197
62,63,110.361675124308,104.469785522589,21.3763934605298,103.104586869638,16.5565337836771,311.130461394609,200.768786270301,1811.83150268651,1922.19317781082,,main,main,552.5383704471864,5.0066145681897645
43,44,122.093044809595,104.748141002248,21.5206842469492,105.109340613632,22.8258037184527,314.144866045864,192.051821236269,1803.11453765248,1925.20758246207,,main,main,149.24315344649347,1.222372279102706
68,69,110.201385716871,105.112166201525,21.0560613268259,100.367817102719,24.2430801601818,322.881688617345,212.680302900474,1823.74301931668,1933.94440503355,,main,main,601.8694573632345,5.461541644399602
44,52,14.561316640772,105.109340613632,22.8258037184527,103.097908344184,24.2746529618795,328.706182686636,314.144866045864,1925.20758246207,1939.76889910285,,main,main,260.6178085096671,17.897956272713117
44,45,25.9998396816614,105.109340613632,22.8258037184527,104.342383352511,21.5854779587442,340.144705727525,314.144866045864,1925.20758246207,1951.20742214374,,main,main,158.48474270912388,6.095604613320318
45,47,0.560317608426033,104.342383352511,21.5854779587442,104.352814867043,21.4485850990192,340.705023335951,340.144705727525,1951.20742214374,1951.76773975216,,main,main,15.195783462640973,27.11994631995749
69,70,27.1713350729328,100.367817102719,24.2430801601818,100.746246574225,23.9571241365923,350.053023690278,322.881688617345,1933.94440503355,1961.11574010649,,main,main,49.83512225630876,1.8341064994613712
52,53,23.6251317446068,103.097908344184,24.2746529618795,102.884666615891,24.2652567671363,352.331314431243,328.706182686636,1939.76889910285,1963.39403084745,,main,main,21.677218363497705,0.9175490997397816
47,50,14.9357395601631,104.352814867043,21.4485850990192,104.323699685757,21.4407281268631,355.640762896114,340.705023335951,1951.76773975216,1966.70347931232,,main,main,3.140939168426384,0.2102968624870749
41,77,358.669374908065,120.333541306763,29.7960511337282,139.513765182588,39.9050075856014,358.669374908065,0.0,1611.06271641621,1969.73209132427,,main,main,2074.966702520823,5.785179465218305
70,71,14.9760348533259,100.746246574225,23.9571241365923,111.047772150288,24.7592807726206,365.029058543604,350.053023690278,1961.11574010649,1976.09177495981,,main,main,1048.793128732517,70.03142948078808
52,54,38.5230379557621,103.097908344184,24.2746529618795,105.801298795993,26.0370580317932,367.229220642398,328.706182686636,1939.76889910285,1978.29193705861,,main,main,335.250747082435,8.702604074668772
77,78,9.820574762207,139.513765182588,39.9050075856014,139.788415007039,38.6376599948282,368.489949670272,358.669374908065,1969.73209132427,1979.55266608648,,main,main,142.68374053574274,14.529062095717613
71,72,4.05623897685609,111.047772150288,24.7592807726206,114.615229152537,23.3616453230546,369.08529752046,365.029058543604,1976.09177495981,1980.14801393667,,main,main,394.446463296328,97.24438464965779
72,74,3.24182068586931,114.615229152537,23.3616453230546,114.50982965396,23.0796056463629,372.327118206329,369.08529752046,1980.14801393667,1983.38983462254,,main,main,33.04564408848134,10.193544705456153
72,73,3.47261519001499,114.615229152537,23.3616453230546,122.540718797214,29.9472602555484,372.557912710475,369.08529752046,1980.14801393667,1983.62062912668,,main,main,1074.0582723224688,309.2937781907913
47,48,36.4430378512716,104.352814867043,21.4485850990192,102.128036368837,21.7665634783529,377.148061187223,340.705023335951,1951.76773975216,1988.21077760343,,main,main,233.03477742072536,6.394493740389267
78,79,15.9107350270982,139.788415007039,38.6376599948282,138.698673651934,35.2614581976929,384.40068469737,368.489949670272,1979.55266608648,1995.46340111358,,main,main,387.0387996921867,24.325639201017783
48,49,9.38650674260429,102.128036368837,21.7665634783529,101.645264903875,20.8958210852763,386.534567929827,377.148061187223,1988.21077760343,1997.59728434604,,main,main,108.64171160888077,11.574243175660692
54,57,25.9095323228347,105.801298795993,26.0370580317932,105.592036108489,14.3027545292268,393.138752965233,367.229220642398,1978.29193705861,2004.20146938144,,main,main,1299.2808145723864,50.146826209877155
57,58,4.87022834601616,105.592036108489,14.3027545292268,105.881070371967,13.4463489944899,398.008981311249,393.138752965233,2004.20146938144,2009.07169772746,,main,main,99.76895548490343,20.4854779687105
58,26,1.85706939582908,105.881070371967,13.4463489944899,106.096310228163,13.6922452887767,399.866050707078,398.008981311249,2009.07169772746,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.81619948571026,19.28640877188129
58,25,1.85706939582908,105.881070371967,13.4463489944899,106.203573092255,13.7058600510843,399.866050707078,398.008981311249,2009.07169772746,2010.92876712329,SC2_EPI_ISL_852604,main,main,45.19543818208508,24.336967850308998
42,40,349.382711515817,121.192611751555,29.9919947253462,119.130403728929,28.172632637426,400.93728358379,51.5545720679736,1662.61728848418,2012.0,SC2_KF294457.1,main,main,284.5503840981313,0.8144375056899441
57,59,8.18919887777133,105.592036108489,14.3027545292268,106.440995128669,16.3091632830466,401.327951843004,393.138752965233,2004.20146938144,2012.39066825921,,main,main,240.00302287706847,29.307265150017297
77,1,43.2679086757252,139.513765182588,39.9050075856014,141.437066261458,39.4997109508207,401.93728358379,358.669374908065,1969.73209132427,2013.0,SC2_LC556375.1,main,main,170.97290784609595,3.951494608335847
50,18,46.855424797265,104.323699685757,21.4407281268631,101.572459278163,23.3692455648602,402.496187693379,355.640762896114,1966.70347931232,2013.55890410959,SC2_MN996532.2,main,main,354.74365437350997,7.571026319970889
70,76,53.4913817776231,100.746246574225,23.9571241365923,99.9617365552434,23.398612989371,403.544405467901,350.053023690278,1961.11574010649,2014.60712188411,,main,main,101.14269137815641,1.8908221851256637
73,8,31.8752612842744,122.540718797214,29.9472602555484,122.41744091503,29.8120579425066,404.433173994749,372.557912710475,1983.62062912668,2015.49589041096,SC2_MG772934.1,main,main,19.142624602778977,0.6005480059303216
59,60,4.20766092766791,106.440995128669,16.3091632830466,106.674805386052,16.3524469191508,405.535612770672,401.327951843004,2012.39066825921,2016.59832918688,,main,main,25.439147848315464,6.045912036551641
73,9,33.4643023801646,122.540718797214,29.9472602555484,122.396355724253,30.2138162105151,406.022215090639,372.557912710475,1983.62062912668,2017.08493150685,SC2_MG772933.1,main,main,32.66240012877946,0.9760370844646548
69,5,84.0555949664453,100.367817102719,24.2430801601818,101.5707649107,24.9288914762521,406.93728358379,322.881688617345,1933.94440503355,2018.0,SC2_OP963576.1,main,main,143.58152419625026,1.708173313787946
