node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,171.76591731324,118.187881511328,36.9553055696006,118.107689131607,36.459898237627,171.76591731324,0.0,1320.20919839755,1491.97511571079,,main,main,55.441394775604735,0.32277296708694153
42,43,333.313351218972,118.107689131607,36.459898237627,101.712207790115,22.8136630960102,505.079268532211,171.76591731324,1491.97511571079,1825.28846692976,,main,main,2186.5622722422904,6.560080069537378
43,48,4.9470997119783,101.712207790115,22.8136630960102,101.629237308223,23.0865893949646,510.02636824419,505.079268532211,1825.28846692976,1830.23556664174,,main,main,31.399794444674267,6.347111696302918
48,49,45.2693437441318,101.629237308223,23.0865893949646,101.19324961974,20.6846972907429,555.295711988322,510.02636824419,1830.23556664174,1875.50491038587,,main,main,269.7475732847979,5.958725065895502
48,69,56.8479489891274,101.629237308223,23.0865893949646,102.383238425887,23.5141520934448,566.874317233317,510.02636824419,1830.23556664174,1887.08351563087,,main,main,90.50511315452671,1.5920559099121852
49,50,30.8609997035917,101.19324961974,20.6846972907429,100.479258624748,19.9650982481403,586.156711691913,555.295711988322,1875.50491038587,1906.36591008946,,main,main,109.11499656567577,3.5356922203974044
50,51,4.0804292974002,100.479258624748,19.9650982481403,100.147191328195,19.8075648336699,590.237140989313,586.156711691913,1906.36591008946,1910.44633938686,,main,main,38.902629121411955,9.533954955719569
49,68,55.8357729154591,101.19324961974,20.6846972907429,102.850275228966,19.6840151984516,611.131484903781,555.295711988322,1875.50491038587,1931.34068330133,,main,main,205.5958391314367,3.6821526486743394
51,52,21.4432664746666,100.147191328195,19.8075648336699,101.181931682917,21.2742827463788,611.68040746398,590.237140989313,1910.44633938686,1931.88960586153,,main,main,194.9643507964223,9.092101290946328
51,62,33.8896850180767,100.147191328195,19.8075648336699,100.230463267146,20.3536149771825,624.12682600739,590.237140989313,1910.44633938686,1944.33602440494,,main,main,61.074864510596285,1.802166779597363
50,66,46.0737749954592,100.479258624748,19.9650982481403,101.995526594687,21.3980330856632,632.230486687372,586.156711691913,1906.36591008946,1952.43968508492,,main,main,223.88248928983225,4.8592174032168405
52,61,21.5982454671771,101.181931682917,21.2742827463788,100.669746867131,20.8150969856494,633.278652931157,611.68040746398,1931.88960586153,1953.48785132871,,main,main,73.61228622303284,3.408253060874856
41,77,642.451616992878,118.187881511328,36.9553055696006,136.210395115785,36.5007629724865,642.451616992878,0.0,1320.20919839755,1962.66081539043,,main,main,1608.3016147011335,2.5033816900159853
77,79,0.921379333669634,136.210395115785,36.5007629724865,136.515830177108,36.476237511514,643.372996326548,642.451616992878,1962.66081539043,1963.5821947241,,main,main,27.5032813823095,29.85011751106951
52,53,33.2169652862663,101.181931682917,21.2742827463788,101.130574224304,21.2780926334639,644.897372750246,611.68040746398,1931.88960586153,1965.1065711478,,main,main,5.346438364943999,0.1609550516992745
69,70,80.9431868091254,102.383238425887,23.5141520934448,103.457423385336,25.182591583635,647.817504042442,566.874317233317,1887.08351563087,1968.02670243999,,main,main,214.55116499513844,2.6506389660821994
77,78,5.60901525770249,136.210395115785,36.5007629724865,136.912221748703,36.8503221133589,648.06063225058,642.451616992878,1962.66081539043,1968.26983064813,,main,main,73.75910823924323,13.150099411470618
70,72,13.2855361180341,103.457423385336,25.182591583635,113.074599601161,25.6459519527532,661.103040160477,647.817504042442,1968.02670243999,1981.31223855803,,main,main,968.7210177658407,72.9154630388514
72,73,1.60504507153673,113.074599601161,25.6459519527532,113.283316530749,26.0864874416735,662.708085232013,661.103040160477,1981.31223855803,1982.91728362956,,main,main,53.09971078279884,33.08300291652196
73,74,1.24882726924168,113.283316530749,26.0864874416735,122.285279237946,29.6619117468998,663.956912501255,662.708085232013,1982.91728362956,1984.16611089881,,main,main,970.5704651243625,777.1855155867295
66,67,32.3169363000092,101.995526594687,21.3980330856632,101.426883808954,20.9024303551813,664.547422987382,632.230486687372,1952.43968508492,1984.75662138493,,main,main,80.61865932961939,2.49462568422974
73,75,8.24342674937918,113.283316530749,26.0864874416735,111.925591770114,25.9310954737063,670.951511981393,662.708085232013,1982.91728362956,1991.16071037894,,main,main,137.00740850506256,16.6202008788858
53,56,30.7260263487973,101.130574224304,21.2780926334639,105.187801464157,16.7256876841636,675.623399099044,644.897372750246,1965.1065711478,1995.83259749659,,main,main,660.5187524502223,21.49704439331371
70,71,36.5196092297381,103.457423385336,25.182591583635,102.882941824129,24.9771649286478,684.337113272181,647.817504042442,1968.02670243999,2004.54631166973,,main,main,62.26369901129929,1.7049388075214573
62,63,60.7734525242874,100.230463267146,20.3536149771825,101.479071415529,19.2762201915976,684.900278531677,624.12682600739,1944.33602440494,2005.10947692923,,main,main,177.02296165054133,2.912833717646635
56,57,10.0494406280076,105.187801464157,16.7256876841636,105.962321747481,13.6622426517025,685.672839727051,675.623399099044,1995.83259749659,2005.8820381246,,main,main,349.0369435905684,34.73197728217917
57,26,5.0467289986852,105.962321747481,13.6622426517025,106.096310228163,13.6922452887767,690.719568725736,685.672839727051,2005.8820381246,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.87049295876307,2.9465606262268507
57,25,5.0467289986852,105.962321747481,13.6622426517025,106.203573092255,13.7058600510843,690.719568725736,685.672839727051,2005.8820381246,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.5409465045409,5.259039372127072
42,40,520.024884289209,118.107689131607,36.459898237627,119.130403728929,28.172632637426,691.790801602449,171.76591731324,1491.97511571079,2012.0,SC2_KF294457.1,main,main,924.0145295838322,1.7768659875705997
79,1,49.4178052759011,136.515830177108,36.476237511514,141.437066261458,39.4997109508207,692.790801602449,643.372996326548,1963.5821947241,2013.0,SC2_LC556375.1,main,main,547.1318855992083,11.071553715195453
62,18,69.2228797046479,100.230463267146,20.3536149771825,101.572459278163,23.3692455648602,693.349705712038,624.12682600739,1944.33602440494,2013.55890410959,SC2_MN996532.2,main,main,361.57221994994353,5.223305090638496
63,65,9.76923408191562,101.479071415529,19.2762201915976,101.894023934363,18.536591793733,694.669512613593,684.900278531677,2005.10947692923,2014.87871101114,,main,main,92.81023493249565,9.500257047203107
74,8,31.3297795121527,122.285279237946,29.6619117468998,122.41744091503,29.8120579425066,695.286692013408,663.956912501255,1984.16611089881,2015.49589041096,SC2_MG772934.1,main,main,20.987287816187067,0.6698830359800706
74,9,32.9188206080429,122.285279237946,29.6619117468998,122.396355724253,30.2138162105151,696.875733109298,663.956912501255,1984.16611089881,2017.08493150685,SC2_MG772933.1,main,main,62.11215533851747,1.8868280877396288
75,76,25.9466103661029,111.925591770114,25.9310954737063,112.003318969705,26.4865566591175,696.898122347495,670.951511981393,1991.16071037894,2017.10732074505,,main,main,62.02854156736991,2.390622154191095
56,58,21.9727935632173,105.187801464157,16.7256876841636,105.996565593458,16.7577620443882,697.596192662261,675.623399099044,1995.83259749659,2017.80539105981,,main,main,86.31196857482631,3.9281290440608108
69,5,130.916484369132,102.383238425887,23.5141520934448,101.5707649107,24.9288914762521,697.790801602449,566.874317233317,1887.08351563087,2018.0,SC2_OP963576.1,main,main,177.1011916004341,1.3527799226648933
75,13,27.1899745525631,111.925591770114,25.9310954737063,114.608136427749,23.0260157318094,698.141486533956,670.951511981393,1991.16071037894,2018.35068493151,SC2_OQ175343.1,main,main,421.2651407334115,15.493399595465982
71,11,14.0345102480764,102.882941824129,24.9771649286478,104.182655117587,27.7414826067078,698.371623520257,684.337113272181,2004.54631166973,2018.58082191781,SC2_MW703458.1,main,main,332.6012941637639,23.698817292847888
67,20,34.7228306698619,101.426883808954,20.9024303551813,101.383756452294,21.5153182967455,699.270253657243,664.547422987382,1984.75662138493,2019.47945205479,SC2_EPI_ISL_412977,main,main,68.00637547150687,1.9585492933481896
61,32,66.6760830975214,100.669746867131,20.8150969856494,100.406252204861,21.7551094869825,699.954736028678,633.278652931157,1953.48785132871,2020.16393442623,SC2_OK287355.1,main,main,107.61064097723943,1.613931652521438
63,64,15.2864608818512,101.479071415529,19.2762201915976,102.214838884842,18.6565289777184,700.186739413529,684.900278531677,2005.10947692923,2020.39593781108,,main,main,103.48534752041331,6.769738811373661
66,19,67.9564897784646,101.995526594687,21.3980330856632,101.724257625061,21.7139856063071,700.186976465837,632.230486687372,1952.43968508492,2020.39617486339,SC2_MZ081381.1,main,main,44.8704657047715,0.6602822754831421
79,4,56.8331058223493,136.515830177108,36.476237511514,139.472263769307,37.9529548793519,700.206102148897,643.372996326548,1963.5821947241,2020.41530054645,SC2_LC663958.1,main,main,309.36298650522224,5.443358796407128
68,34,89.1237975729852,102.850275228966,19.6840151984516,101.165153402167,13.8650448203753,700.255282476766,611.131484903781,1931.34068330133,2020.46448087432,SC2_MW251308.1,main,main,668.5356391417845,7.501202342666197
67,21,35.7515753363787,101.426883808954,20.9024303551813,102.255811077528,18.8269633204835,700.29899832376,664.547422987382,1984.75662138493,2020.50819672131,SC2_MZ937000.1,main,main,245.61330038697662,6.869999379777119
64,14,0.117723391105811,102.214838884842,18.6565289777184,102.263335252709,18.7610376397714,700.304462804635,700.186739413529,2020.39593781108,2020.51366120219,SC2_MZ937002.1,main,main,12.6483578437482,107.44133111472914
65,17,5.63495019104154,101.894023934363,18.536591793733,102.009994421603,18.451425833698,700.304462804635,694.669512613593,2014.87871101114,2020.51366120219,SC2_MZ937001.1,main,main,15.454975943922998,2.7426996548245204
64,15,0.12592011241719,102.214838884842,18.6565289777184,102.002019871172,18.6373845107143,700.312659525946,700.186739413529,2020.39593781108,2020.5218579235,SC2_MZ937004.1,main,main,22.554739398225273,179.1194350549691
65,16,5.64314691235292,101.894023934363,18.536591793733,102.348061417418,18.53733997817,700.312659525946,694.669512613593,2014.87871101114,2020.5218579235,SC2_MZ937003.1,main,main,47.937254334751,8.494773409108975
58,59,2.83418466684078,105.996565593458,16.7577620443882,106.704553505851,16.5870901915411,700.430377329102,697.596192662261,2017.80539105981,2020.63957572665,,main,main,77.84639904909226,27.46694665307973
78,2,52.396836018535,136.912221748703,36.8503221133589,140.057926091946,35.120184116474,700.457468269115,648.06063225058,1968.26983064813,2020.66666666667,SC2_LC663959.1,main,main,342.4999003734288,6.536652332447553
78,3,52.396836018535,136.912221748703,36.8503221133589,138.19172296951,35.2711776196155,700.457468269115,648.06063225058,1968.26983064813,2020.66666666667,SC2_LC663793.1,main,main,209.7354803146399,4.002827198200431
