node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,510.934563427129,120.281779089748,33.2330069373686,119.130403728929,28.172632637426,510.934563427129,0.0,1501.06543657287,2012.0,SC2_KF294457.1,main,main,571.7428954572918,1.1190139332565145
41,42,25.6818755367893,120.281779089748,33.2330069373686,120.978764777406,31.2158655071321,25.6818755367893,0.0,1501.06543657287,1526.74731210966,,main,main,233.1292481289042,9.077578769313263
42,46,274.130672514483,120.978764777406,31.2158655071321,101.917697675859,19.0419673169067,299.812548051272,25.6818755367893,1526.74731210966,1800.87798462414,,main,main,2341.843073127023,8.542798409409285
46,47,13.256529481853,101.917697675859,19.0419673169067,100.816458317229,19.5933335971004,313.069077533125,299.812548051272,1800.87798462414,1814.134514106,,main,main,130.83720022288105,9.869642005623374
46,70,53.1490507279074,101.917697675859,19.0419673169067,102.138842192127,19.8774950238804,352.96159877918,299.812548051272,1800.87798462414,1854.02703535205,,main,main,95.36106337335919,1.7942195028384051
70,71,43.4641409011827,102.138842192127,19.8774950238804,102.819691230824,19.9958991022314,396.425739680362,352.96159877918,1854.02703535205,1897.49117625323,,main,main,72.47246356089424,1.667408168164718
47,48,107.247855288085,100.816458317229,19.5933335971004,102.724062745946,21.7797196549578,420.31693282121,313.069077533125,1814.134514106,1921.38236939408,,main,main,313.18731512819704,2.9202198429695914
70,72,70.6005403253915,102.138842192127,19.8774950238804,112.194891561945,29.9770200065314,423.562139104571,352.96159877918,1854.02703535205,1924.62757567744,,main,main,1509.4733357477028,21.380478517454353
48,63,23.7701429845195,102.724062745946,21.7797196549578,102.798853228877,22.504809180444,444.087075805729,420.31693282121,1921.38236939408,1945.1525123786,,main,main,80.66059446877223,3.393357562943694
48,49,31.3362240101908,102.724062745946,21.7797196549578,103.208021888316,21.647736816783,451.653156831401,420.31693282121,1921.38236939408,1952.71859340427,,main,main,52.16324887356546,1.6646309669155268
49,50,2.04930735193305,103.208021888316,21.647736816783,103.791092408064,22.6355355487102,453.702464183334,451.653156831401,1952.71859340427,1954.7679007562,,main,main,124.82793761096211,60.91225774075112
42,43,429.159391690206,120.978764777406,31.2158655071321,138.760865733403,35.753603293797,454.841267226995,25.6818755367893,1526.74731210966,1955.90670379987,,main,main,1724.6830064346054,4.01874697333803
72,73,37.2192598991359,112.194891561945,29.9770200065314,112.546937794447,28.6669382729079,460.781399003707,423.562139104571,1924.62757567744,1961.84683557658,,main,main,149.18274246775445,4.008213566632956
73,76,0.194980458598117,112.546937794447,28.6669382729079,112.544944288782,28.5044429651506,460.976379462305,460.781399003707,1961.84683557658,1962.04181603518,,main,main,18.01024191695759,92.36947151754993
43,44,10.2420902800821,138.760865733403,35.753603293797,138.638681301383,36.0814929370741,465.083357507077,454.841267226995,1955.90670379987,1966.14879407995,,main,main,38.01648297875021,3.711789482336556
50,51,11.5488783095044,103.791092408064,22.6355355487102,103.931335874529,24.4521619058672,465.251342492838,453.702464183334,1954.7679007562,1966.31677906571,,main,main,201.70342847271897,17.46519645173876
49,60,13.961371292182,103.208021888316,21.647736816783,102.245334432592,18.2349588737707,465.614528123583,451.653156831401,1952.71859340427,1966.67996469645,,main,main,391.0126153643434,28.00674856224905
44,45,3.08058102100789,138.638681301383,36.0814929370741,138.636185618255,36.2460190562941,468.163938528085,465.083357507077,1966.14879407995,1969.22937510096,,main,main,18.257534698996366,5.926652983476134
73,74,8.34030619020105,112.546937794447,28.6669382729079,122.23586746923,29.8791607278152,469.121705193908,460.781399003707,1961.84683557658,1970.18714176678,,main,main,950.8254083280344,114.00365725723003
76,78,10.2065625506866,112.544944288782,28.5044429651506,112.808314250954,29.2384921116112,471.182942012992,460.976379462305,1962.04181603518,1972.24837858586,,main,main,85.31817476477539,8.35914876738163
74,75,8.5459065032309,122.23586746923,29.8791607278152,122.19337762235,30.1396515711551,477.667611697139,469.121705193908,1970.18714176678,1978.73304827001,,main,main,29.165607363979863,3.4128161070979885
51,54,16.4199032695603,103.931335874529,24.4521619058672,106.499818382917,15.0808810779856,481.671245762398,465.251342492838,1966.31677906571,1982.73668233527,,main,main,1071.6792931343932,65.26708930868696
50,59,33.7350067328685,103.791092408064,22.6355355487102,103.776301036877,23.0939885946638,487.437470916202,453.702464183334,1954.7679007562,1988.50290748907,,main,main,50.792752809333834,1.505639326280191
63,64,46.2876031812274,102.798853228877,22.504809180444,100.917922583109,21.3856924188745,490.374678986957,444.087075805729,1945.1525123786,1991.44011555983,,main,main,230.4507618538139,4.978671307553823
78,79,32.0598479403298,112.808314250954,29.2384921116112,103.096971126062,25.2644343773695,503.242789953322,471.182942012992,1972.24837858586,2004.30822652619,,main,main,1057.2302947931769,32.976771966008926
64,65,13.0107665275633,100.917922583109,21.3856924188745,101.180387330577,21.3959101180732,503.38544551452,490.374678986957,1991.44011555983,2004.45088208739,,main,main,27.240401492368722,2.0936815240408744
54,55,27.4528722756232,106.499818382917,15.0808810779856,106.204609878875,13.7609717713403,509.124118038021,481.671245762398,1982.73668233527,2010.18955461089,,main,main,149.468130568539,5.4445352408993415
54,56,27.9820314911968,106.499818382917,15.0808810779856,106.765564454651,16.5392667191004,509.653277253595,481.671245762398,1982.73668233527,2010.71871382647,,main,main,163.87227234925012,5.856339358377345
55,26,0.739212512395044,106.204609878875,13.7609717713403,106.096310228163,13.6922452887767,509.863330550416,509.124118038021,2010.18955461089,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.965231549325745,18.892038913246314
55,25,0.739212512395044,106.204609878875,13.7609717713403,106.203573092255,13.7058600510843,509.863330550416,509.124118038021,2010.18955461089,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.098420122176396,8.249887576195851
45,1,43.7706248990437,138.636185618255,36.2460190562941,141.437066261458,39.4997109508207,511.934563427129,468.163938528085,1969.22937510096,2013.0,SC2_LC556375.1,main,main,437.15099296122577,9.98731441393647
63,18,68.4063917309888,102.798853228877,22.504809180444,101.572459278163,23.3692455648602,512.493467536718,444.087075805729,1945.1525123786,2013.55890410959,SC2_MN996532.2,main,main,158.07340303013285,2.3107987284545515
56,57,3.36562465465454,106.765564454651,16.5392667191004,106.885132240249,16.6809518962867,513.01890190825,509.653277253595,2010.71871382647,2014.08433848112,,main,main,20.214454435534392,6.00615235200946
75,8,36.7628421409489,122.19337762235,30.1396515711551,122.41744091503,29.8120579425066,514.430453838088,477.667611697139,1978.73304827001,2015.49589041096,SC2_MG772934.1,main,main,42.26515509302784,1.1496704996578626
57,58,1.77349013312896,106.885132240249,16.6809518962867,106.85833778245,16.8524495799437,514.792392041379,513.01890190825,2014.08433848112,2015.85782861425,,main,main,19.19288371810141,10.822097828218247
74,9,46.89778974007,122.23586746923,29.8791607278152,122.396355724253,30.2138162105151,516.019494933978,469.121705193908,1970.18714176678,2017.08493150685,SC2_MG772933.1,main,main,40.19692133299716,0.8571176073710026
72,5,93.3724243225578,112.194891561945,29.9770200065314,101.5707649107,24.9288914762521,516.934563427129,423.562139104571,1924.62757567744,2018.0,SC2_OP963576.1,main,main,1189.097025157095,12.734991447253464
75,13,39.6176366614968,122.19337762235,30.1396515711551,114.608136427749,23.0260157318094,517.285248358636,477.667611697139,1978.73304827001,2018.35068493151,SC2_OQ175343.1,main,main,1091.2132063993915,27.54362194098037
79,11,14.2725953916156,103.096971126062,25.2644343773695,102.481063634596,25.1400858867004,517.515385344937,503.242789953322,2004.30822652619,2018.58082191781,SC2_MW703458.1,main,main,63.58369425108458,4.454949678489216
76,77,56.8040576388876,112.544944288782,28.5044429651506,113.703904656227,27.0668127430896,517.780437101193,460.976379462305,1962.04181603518,2018.84587367406,,main,main,196.02513175897164,3.4509001628921383
60,61,52.3782080245567,102.245334432592,18.2349588737707,102.054188685279,18.3954095460398,517.992736148139,465.614528123583,1966.67996469645,2019.05817272101,,main,main,26.901985404044655,0.5136102669154333
65,20,15.0285699674036,101.180387330577,21.3959101180732,101.383756452294,21.5153182967455,518.414015481924,503.38544551452,2004.45088208739,2019.47945205479,SC2_EPI_ISL_412977,main,main,24.882676432836604,1.6556915585984686
60,62,53.0500650635482,102.245334432592,18.2349588737707,101.919900786943,18.6183699789394,518.664593187131,465.614528123583,1966.67996469645,2019.73002976,,main,main,54.617242435841646,1.0295414787977382
59,32,31.6610269371564,103.776301036877,23.0939885946638,100.492295729861,22.9477597200935,519.098497853359,487.437470916202,1988.50290748907,2020.16393442623,SC2_OK287355.1,main,main,337.01486551060094,10.644470445621925
64,19,28.9560593035604,100.917922583109,21.3856924188745,101.724257625061,21.7139856063071,519.330738290517,490.374678986957,1991.44011555983,2020.39617486339,SC2_MZ081381.1,main,main,91.0909290856844,3.1458330752376917
44,4,54.2665064664997,138.638681301383,36.0814929370741,138.815114281998,37.1838077879901,519.349863973577,465.083357507077,1966.14879407995,2020.41530054645,SC2_LC663958.1,main,main,123.33825105767875,2.2728246037695286
71,34,122.973304621084,102.819691230824,19.9958991022314,101.165153402167,13.8650448203753,519.399044301446,396.425739680362,1897.49117625323,2020.46448087432,SC2_MW251308.1,main,main,700.9888598959732,5.700333597246336
65,21,16.0573146339204,101.180387330577,21.3959101180732,102.255811077528,18.8269633204835,519.44276014844,503.38544551452,2004.45088208739,2020.50819672131,SC2_MZ937000.1,main,main,305.82059352329424,19.045562754139546
62,14,0.783631442183912,101.919900786943,18.6183699789394,102.263335252709,18.7610376397714,519.448224629315,518.664593187131,2019.73002976,2020.51366120219,SC2_MZ937002.1,main,main,39.51961316606642,50.43137760772938
61,17,1.4554884811755,102.054188685279,18.3954095460398,102.009994421603,18.451425833698,519.448224629315,517.992736148139,2019.05817272101,2020.51366120219,SC2_MZ937001.1,main,main,7.761614087915856,5.332652362626273
62,15,0.79182816349529,101.919900786943,18.6183699789394,102.002019871172,18.6373845107143,519.456421350626,518.664593187131,2019.73002976,2020.5218579235,SC2_MZ937004.1,main,main,8.917450549460252,11.261850690049743
61,16,1.46368520248688,102.054188685279,18.3954095460398,102.348061417418,18.53733997817,519.456421350626,517.992736148139,2019.05817272101,2020.5218579235,SC2_MZ937003.1,main,main,34.788777804933325,23.767937084986112
43,2,64.7599628668004,138.760865733403,35.753603293797,140.349896415168,35.7920435938731,519.601230093795,454.841267226995,1955.90670379987,2020.66666666667,SC2_LC663959.1,main,main,143.7443637272821,2.219648643451795
45,3,51.4372915657104,138.636185618255,36.2460190562941,138.884328185155,35.1032119736978,519.601230093795,468.163938528085,1969.22937510096,2020.66666666667,SC2_LC663793.1,main,main,128.7724032661621,2.5034833550996205
77,6,2.23905783278542,113.703904656227,27.0668127430896,113.371275994638,26.7856575838021,520.019494933978,517.780437101193,2018.84587367406,2021.08493150685,SC2_OK017803.1,main,main,45.408106796891865,20.28000622940745
77,7,2.23905783278542,113.703904656227,27.0668127430896,113.662231672268,27.1966162306333,520.019494933978,517.780437101193,2018.84587367406,2021.08493150685,SC2_OK017804.1,main,main,14.96455575201619,6.683416360621677
78,12,48.9132652497536,112.808314250954,29.2384921116112,112.86177720498,29.635175987163,520.096207262745,471.182942012992,1972.24837858586,2021.16164383562,SC2_OK017805.1,main,main,44.274561538617476,0.9051647096661679
79,10,16.9383488162732,103.096971126062,25.2644343773695,104.121879238556,25.3168352197105,520.181138769595,503.242789953322,2004.30822652619,2021.24657534247,SC2_OK017806.1,main,main,103.3826936678415,6.103469398889608
59,31,33.9792842917488,103.776301036877,23.0939885946638,102.205394418788,22.2794753185553,521.416755207951,487.437470916202,1988.50290748907,2022.48219178082,SC2_OR233302.1,main,main,184.91129490211648,5.44188315782209
57,30,8.75401768326302,106.885132240249,16.6809518962867,106.909559771187,16.5218054980443,521.772919591513,513.01890190825,2014.08433848112,2022.83835616438,SC2_OR233322.1,main,main,17.803781542513008,2.033784050556856
58,28,6.98052755013406,106.85833778245,16.8524495799437,106.458420916308,16.7560844641447,521.772919591513,514.792392041379,2015.85782861425,2022.83835616438,SC2_OR233324.1,main,main,43.943125933215555,6.29510099596579
56,27,12.1223820639449,106.765564454651,16.5392667191004,106.500849449969,16.5439326400588,521.77565931754,509.653277253595,2010.71871382647,2022.84109589041,SC2_OR233328.1,main,main,28.260741017276228,2.3312861175470605
58,29,6.98326727616141,106.85833778245,16.8524495799437,106.928613128899,16.6594652830618,521.77565931754,514.792392041379,2015.85782861425,2022.84109589041,SC2_OR233323.1,main,main,22.633211261614505,3.241063296957985
53,22,7.53421316445779,106.895797383494,26.6432348216569,110.676022459658,29.0155195489458,518.934563427129,511.400350262671,2012.46578683554,2020.0,Ghost2,,,455.8020360225845,60.4976294237073
53,23,7.53421316445779,106.895797383494,26.6432348216569,106.869682201159,26.5844768689177,518.934563427129,511.400350262671,2012.46578683554,2020.0,Ghost1,,,7.0105330492640725,0.9304930582978262
51,52,8.49782553305197,103.931335874529,24.4521619058672,103.858267813221,24.2841263126817,473.74916802589,465.251342492838,1966.31677906571,1974.81460459876,sc_ghost_mrca,,,20.034339042997182,2.3575841802205026
51,52,53.59828942744002,103.931335874529,24.4521619058672,108.88838930033405,29.33312068232961,473.74916802589,465.251342492838,1966.31677906571,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,731.2533677024379,13.643222116116034
52,24,45.1004638943898,103.858267813221,24.2841263126817,108.88838930033405,29.33312068232961,518.84963192028,473.74916802589,1974.81460459876,2019.91506849315,SC2_MN908947.3,,,750.1691674206598,16.633291603769422
