node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,542.325835286908,106.593104808327,28.8835092925303,142.578447251371,37.8871351856179,542.325835286908,0.0,1416.47579845118,1958.80163373809,,main,main,3469.9074438991397,6.398196836895011
41,45,97.1320972966201,106.593104808327,28.8835092925303,107.948794597941,28.7522525392048,97.1320972966201,0.0,1416.47579845118,1513.6078957478,,main,main,133.1242932633638,1.3705489428157969
45,46,235.434415806758,107.948794597941,28.7522525392048,104.053585725764,24.0341339574884,332.566513103378,97.1320972966201,1513.6078957478,1749.04231155456,,main,main,651.2791367523515,2.7662868851209685
46,47,46.7368757226807,104.053585725764,24.0341339574884,103.593762183867,25.2405876577621,379.303388826059,332.566513103378,1749.04231155456,1795.77918727724,,main,main,141.5123674205151,3.027852530412966
47,66,11.6533361082873,103.593762183867,25.2405876577621,103.769733718381,25.2025332199387,390.956724934346,379.303388826059,1795.77918727724,1807.43252338553,,main,main,18.226545458058713,1.5640624529053837
66,68,53.2864470438091,103.769733718381,25.2025332199387,104.371351515621,24.8022329130133,444.243171978155,390.956724934346,1807.43252338553,1860.71897042934,,main,main,75.1972129660954,1.4111883440881792
47,48,88.4444228201843,103.593762183867,25.2405876577621,103.749304905316,23.7923337807016,467.747811646243,379.303388826059,1795.77918727724,1884.22361009742,,main,main,161.18949112693744,1.822494692001672
48,49,5.45947039577504,103.749304905316,23.7923337807016,103.832681184687,23.4018933003076,473.207282042018,467.747811646243,1884.22361009742,1889.6830804932,,main,main,44.07163173640068,8.072510434438241
68,69,46.8009077791313,104.371351515621,24.8022329130133,113.643421733345,25.886775392901,491.044079757286,444.243171978155,1860.71897042934,1907.51987820847,,main,main,940.881433549525,20.103914180251596
49,50,22.9454668322491,103.832681184687,23.4018933003076,102.061750679091,21.4351338023021,496.152748874267,473.207282042018,1889.6830804932,1912.62854732545,,main,main,284.0271490002837,12.378355649800636
66,67,138.460672638401,103.769733718381,25.2025332199387,99.7629813231066,21.0465899690579,529.417397572747,390.956724934346,1807.43252338553,1945.89319602393,,main,main,616.5560593257942,4.4529327178409
48,59,62.6762621364789,103.749304905316,23.7923337807016,102.917689898872,23.6053272472113,530.424073782722,467.747811646243,1884.22361009742,1946.8998722339,,main,main,87.3061792888057,1.3929704215400502
49,51,74.1641662823163,103.832681184687,23.4018933003076,103.234989416938,22.4013672578003,547.371448324334,473.207282042018,1889.6830804932,1963.84724677552,,main,main,126.63719284893905,1.7075253346323185
59,60,17.1566629175425,102.917689898872,23.6053272472113,102.032640076793,22.1395875652757,547.580736700265,530.424073782722,1946.8998722339,1964.05653515145,,main,main,185.99891565384797,10.841205923773563
42,44,11.1587850657745,142.578447251371,37.8871351856179,141.65101738955,37.0053529612195,553.484620352683,542.325835286908,1958.80163373809,1969.96041880386,,main,main,127.71943279467114,11.445639650001313
69,70,64.0085357956742,113.643421733345,25.886775392901,113.312647174744,26.2998382051368,555.052615552961,491.044079757286,1907.51987820847,1971.52841400414,,main,main,56.47303120852691,0.8822734422296135
70,72,0.160121481536748,113.312647174744,26.2998382051368,113.558269928576,26.7483894978928,555.212737034497,555.052615552961,1971.52841400414,1971.68853548568,,main,main,55.40017968030427,345.988427964863
59,62,25.2564650595652,102.917689898872,23.6053272472113,102.643680124489,21.3224766644481,555.680538842287,530.424073782722,1946.8998722339,1972.15633729347,,main,main,254.36324399503633,10.0712131881933
72,73,3.32367463658365,113.558269928576,26.7483894978928,113.414161258139,26.3445238995379,558.536411671081,555.212737034497,1971.68853548568,1975.01221012226,,main,main,46.99470558218328,14.1393820757643
73,74,6.98963727414549,113.414161258139,26.3445238995379,122.467617270058,29.9826592906314,565.526048945227,558.536411671081,1975.01221012226,1982.00184739641,,main,main,975.866231903264,139.61614796707278
42,43,28.6329781464799,142.578447251371,37.8871351856179,140.827515326721,34.901624212322,570.958813433388,542.325835286908,1958.80163373809,1987.43461188457,,main,main,366.6237503838628,12.80424790283071
51,52,40.3991777117761,103.234989416938,22.4013672578003,106.625040284258,16.1172260250875,587.77062603611,547.371448324334,1963.84724677552,2004.24642448729,,main,main,781.4960088693441,19.344354344161395
62,63,36.1427811772938,102.643680124489,21.3224766644481,102.110089203219,18.8460071087922,591.823320019581,555.680538842287,1972.15633729347,2008.29911847076,,main,main,279.7802240390681,7.740971085391629
52,56,4.09578829230507,106.625040284258,16.1172260250875,106.477065778509,13.7170188308167,591.866414328416,587.77062603611,2004.24642448729,2008.3422127796,,main,main,266.0549090822369,64.95816924475454
56,26,2.58655434369087,106.477065778509,13.7170188308167,106.096310228163,13.6922452887767,594.452968672106,591.866414328416,2008.3422127796,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.27762917687918,15.958539312179417
56,25,2.58655434369087,106.477065778509,13.7170188308167,106.203573092255,13.7058600510843,594.452968672106,591.866414328416,2008.3422127796,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.60874926820711,11.447178498464122
