node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,65581.88077,120.122523231804,28.1131110104882,120.216627402924,28.2921269223367,65581.88077,0,-187764.945038493,-122183.064268493,NA
28,30,157889.584,120.122523231804,28.1131110104882,112.977796024641,25.1719008446565,157889.584,0,-187764.945038493,-29875.3610384931,NA
30,35,26905.45557,112.977796024641,25.1719008446565,110.347198984494,26.2709080036381,184795.03957,157889.584,-29875.3610384931,-2969.90546849314,NA
35,36,1797.9517,110.347198984494,26.2709080036381,101.780021038754,24.5087086311233,186592.99127,184795.03957,-2969.90546849314,-1171.95376849314,NA
36,37,2834.495234,101.780021038754,24.5087086311233,99.8913432859279,21.815295645619,189427.486504,186592.99127,-1171.95376849314,1662.54146550686,NA
35,50,4729.713935,110.347198984494,26.2709080036381,110.157340568797,25.25660031914,189524.753505,184795.03957,-2969.90546849314,1759.80846650686,NA
37,38,117.1513028,99.8913432859279,21.815295645619,101.04319636482,22.6618854076515,189544.6378068,189427.486504,1662.54146550686,1779.69276830685,NA
38,39,165.9019825,101.04319636482,22.6618854076515,101.877042280189,20.8991326475067,189710.5397893,189544.6378068,1779.69276830685,1945.59475080687,NA
39,42,13.6053214,101.877042280189,20.8991326475067,101.906619774798,20.8936574560796,189724.1451107,189710.5397893,1945.59475080687,1959.20007220685,NA
50,51,201.2160773,110.157340568797,25.25660031914,110.986697281684,25.3985132942918,189725.9695823,189524.753505,1759.80846650686,1961.02454380686,NA
37,49,300.6054672,99.8913432859279,21.815295645619,101.447999035726,18.5414044826627,189728.0919712,189427.486504,1662.54146550686,1963.14693270685,NA
42,45,20.00992081,101.906619774798,20.8936574560796,102.098843582923,20.4729897681549,189744.15503151,189724.1451107,1959.20007220685,1979.20999301685,NA
51,52,18.54635258,110.986697281684,25.3985132942918,122.088034919407,30.0220072254155,189744.51593488,189725.9695823,1961.02454380686,1979.57089638687,NA
39,40,46.34168582,101.877042280189,20.8991326475067,100.992787719848,20.7581598079106,189756.88147512,189710.5397893,1945.59475080687,1991.93643662686,NA
42,43,49.46594501,101.906619774798,20.8936574560796,101.380569610741,20.9826067551194,189773.61105571,189724.1451107,1959.20007220685,2008.66601721687,NA
45,47,31.57341368,102.098843582923,20.4729897681549,102.02861030969,18.6895293394922,189775.72844519,189744.15503151,1979.20999301685,2010.78340669687,NA
43,44,6.394465959,101.380569610741,20.9826067551194,100.616072631971,25.7657626474657,189780.005521669,189773.61105571,2008.66601721687,2015.06048317586,NA
47,48,5.039539308,102.02861030969,18.6895293394922,102.04781589585,18.6819081742127,189780.767984498,189775.72844519,2010.78340669687,2015.82294600486,NA
30,31,31893.32445,112.977796024641,25.1719008446565,114.380026918516,24.5100475107065,189782.90845,157889.584,-29875.3610384931,2017.96341150685,NA
31,32,0.8134072993,114.380026918516,24.5100475107065,114.289878802094,24.4274718570237,189783.721857299,189782.90845,2017.96341150685,2018.77681880616,NA
32,33,0.008546926064,114.289878802094,24.4274718570237,114.290774457955,24.4674288718404,189783.730404225,189783.721857299,2018.77681880616,2018.78536573222,NA
51,53,57.84753169,110.986697281684,25.3985132942918,111.158161985835,25.3603451328349,189783.81711399,189725.9695823,1961.02454380686,2018.87207549686,NA
40,41,28.46245082,100.992787719848,20.7581598079106,102.130309757106,18.54656674628,189785.34392594,189756.88147512,1991.93643662686,2020.39888744685,NA
31,34,2.769386219,114.380026918516,24.5100475107065,113.894935238431,24.3997230172349,189785.677836219,189782.90845,2017.96341150685,2020.73279772586,NA
45,46,41.6551253,102.098843582923,20.4729897681549,106.092987671278,13.5648367622007,189785.81015681,189744.15503151,1979.20999301685,2020.86511831687,NA
32,4,2.508061142,114.289878802094,24.4274718570237,114.239421918296,24.3444781475586,189786.229918441,189783.721857299,2018.77681880616,2021.28487994816,SC2_MT040336.1
33,7,2.499514216,114.290774457955,24.4674288718404,113.94535286888,24.0171759498479,189786.229918441,189783.730404225,2018.78536573222,2021.28487994822,SC2_MT072864.1
33,5,2.499514216,114.290774457955,24.4674288718404,114.315521389864,24.4172232609857,189786.229918441,189783.730404225,2018.78536573222,2021.28487994822,SC2_MT040334.1
34,3,0.5520822228,113.894935238431,24.3997230172349,113.905127333109,24.4053245779693,189786.229918442,189785.677836219,2020.73279772586,2021.28487994866,SC2_MT040335.1
34,6,0.5520822228,113.894935238431,24.3997230172349,113.788920380851,24.3340787413617,189786.229918442,189785.677836219,2020.73279772586,2021.28487994866,SC2_MT040333.1
36,27,3193.238649,101.780021038754,24.5087086311233,102.455529661707,22.5800748388166,189786.229919,186592.99127,-1171.95376849314,2021.28488050687,SC2_MT121216.1
53,10,2.412805207,111.158161985835,25.3603451328349,111.43075180827,25.5399454770607,189786.229919197,189783.81711399,2018.87207549686,2021.28488070387,SC2_OK017804.1
53,11,2.412805207,111.158161985835,25.3603451328349,111.120319689043,25.2381549729814,189786.229919197,189783.81711399,2018.87207549686,2021.28488070387,SC2_OK017803.1
50,12,261.4764142,110.157340568797,25.25660031914,111.087267602032,27.136137964672,189786.2299192,189524.753505,1759.80846650686,2021.28488070687,SC2_OK017805.1
52,9,41.71398432,122.088034919407,30.0220072254155,122.136596117122,30.1202996130128,189786.2299192,189744.51593488,1979.57089638687,2021.28488070687,SC2_MG772933.1
52,8,41.71398432,122.088034919407,30.0220072254155,122.151100785192,30.1451411583129,189786.2299192,189744.51593488,1979.57089638687,2021.28488070687,SC2_MG772934.1
49,25,58.13794813,101.447999035726,18.5414044826627,101.346600654476,13.8040907079001,189786.22991933,189728.0919712,1963.14693270685,2021.28488083688,SC2_MW251308.1
49,26,58.13794813,101.447999035726,18.5414044826627,101.978970847522,18.7765952620316,189786.22991933,189728.0919712,1963.14693270685,2021.28488083688,SC2_MZ937003.1
38,24,241.5921126,101.04319636482,22.6618854076515,101.277896269768,23.0728163184156,189786.2299194,189544.6378068,1779.69276830685,2021.28488090687,SC2_MN996532.2
41,18,0.8859934667,102.130309757106,18.54656674628,102.15887607348,18.5508828341885,189786.229919407,189785.34392594,2020.39888744685,2021.28488091357,SC2_MZ937004.1
41,19,0.8859934667,102.130309757106,18.54656674628,102.10228461599,18.5550592572069,189786.229919407,189785.34392594,2020.39888744685,2021.28488091357,SC2_MZ937002.1
46,13,0.4197625981,106.092987671278,13.5648367622007,106.30647938961,13.8353171843207,189786.229919408,189785.81015681,2020.86511831687,2021.28488091496,SC2_EPI_ISL_852604
46,14,0.4197625981,106.092987671278,13.5648367622007,106.06237184415,13.4865034056194,189786.229919408,189785.81015681,2020.86511831687,2021.28488091496,SC2_EPI_ISL_852605
40,20,29.34844429,100.992787719848,20.7581598079106,101.363915414903,21.6935991712613,189786.22991941,189756.88147512,1991.93643662686,2021.28488091685,SC2_MZ081381.1
47,17,10.50147422,102.02861030969,18.6895293394922,103.599040732836,19.9515993667392,189786.22991941,189775.72844519,2010.78340669687,2021.28488091685,SC2_MN908947.3
48,15,5.461934912,102.04781589585,18.6819081742127,102.336950344961,18.733376892207,189786.22991941,189780.767984498,2015.82294600486,2021.28488091685,SC2_MZ937000.1
48,16,5.461934912,102.04781589585,18.6819081742127,101.948817096345,18.5548521793176,189786.22991941,189780.767984498,2015.82294600486,2021.28488091685,SC2_MZ937001.1
44,21,6.224397747,100.616072631971,25.7657626474657,100.591737963226,25.8309377732207,189786.229919416,189780.005521669,2015.06048317586,2021.28488092288,SC2_MW703458.1
44,22,6.224397747,100.616072631971,25.7657626474657,100.838651913109,25.5292941808802,189786.229919416,189780.005521669,2015.06048317586,2021.28488092288,SC2_OK017806.1
43,23,12.61886371,101.380569610741,20.9826067551194,101.65579335069,21.2553304165487,189786.22991942,189773.61105571,2008.66601721687,2021.28488092687,SC2_EPI_ISL_412977
29,2,124204.3492,120.216627402924,28.2921269223367,119.231474050418,28.2626889503591,189786.22997,65581.88077,-122183.064268493,2021.28493150685,SC2_KF294457.1
29,1,124204.3492,120.216627402924,28.2921269223367,141.552891209587,39.4327028747172,189786.22997,65581.88077,-122183.064268493,2021.28493150685,SC2_LC556375.1
