node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,150176.037,116.319536337111,27.0070162709138,115.832142812598,21.9442578212186,150176.037,0,-179566.295410653,-29390.258410653,NA
28,53,103260.5633,116.319536337111,27.0070162709138,121.22163992377,28.6447412380716,103260.5633,0,-179566.295410653,-76305.732110653,NA
29,34,26672.4354,115.832142812598,21.9442578212186,112.023470759012,26.1214128316689,176848.4724,150176.037,-29390.258410653,-2717.82301065299,NA
34,35,1603.258507,112.023470759012,26.1214128316689,111.768863197843,25.8603118005874,178451.730907,176848.4724,-2717.82301065299,-1114.56450365297,NA
35,36,2898.951211,111.768863197843,25.8603118005874,101.787481270897,19.9130170792209,181350.682118,178451.730907,-1114.56450365297,1784.38670734701,NA
36,38,66.38619571,101.787481270897,19.9130170792209,101.994820595313,21.6904344342672,181417.06831371,181350.682118,1784.38670734701,1850.77290305702,NA
34,49,4635.633281,112.023470759012,26.1214128316689,112.48385998292,27.262443833007,181484.105681,176848.4724,-2717.82301065299,1917.81027034703,NA
38,39,68.58365731,101.994820595313,21.6904344342672,102.170373006663,21.7419392158208,181485.65197102,181417.06831371,1850.77290305702,1919.35656036702,NA
39,40,19.68240098,102.170373006663,21.7419392158208,103.067262760551,22.0955228166873,181505.334372,181485.65197102,1919.35656036702,1939.03896134702,NA
40,43,26.75104339,103.067262760551,22.0955228166873,103.732537065798,17.0965276649326,181532.08541539,181505.334372,1939.03896134702,1965.79000473701,NA
49,50,60.74650907,112.48385998292,27.262443833007,112.254086340167,27.9079087645643,181544.85219007,181484.105681,1917.81027034703,1978.55677941701,NA
50,52,7.700754833,112.254086340167,27.9079087645643,122.180462183456,30.3191909881875,181552.552944903,181544.85219007,1978.55677941701,1986.25753425001,NA
36,37,203.6094189,101.787481270897,19.9130170792209,101.514330199481,19.5797892302576,181554.2915369,181350.682118,1784.38670734701,1987.99612624702,NA
40,41,54.89596251,103.067262760551,22.0955228166873,101.048999432751,21.4064442702011,181560.23033451,181505.334372,1939.03896134702,1993.93492385702,NA
39,47,86.46788991,102.170373006663,21.7419392158208,101.916571998626,21.3051714791443,181572.11986093,181485.65197102,1919.35656036702,2005.82445027703,NA
43,44,44.68587721,103.732537065798,17.0965276649326,102.534348608968,18.729554076588,181576.7712926,181532.08541539,1965.79000473701,2010.47588194703,NA
44,45,5.784994061,102.534348608968,18.729554076588,102.426019712341,18.6622691761461,181582.556286661,181576.7712926,2010.47588194703,2016.26087600802,NA
47,48,11.92098973,101.916571998626,21.3051714791443,101.934120011688,18.8295537298779,181584.04085066,181572.11986093,2005.82445027703,2017.74544000702,NA
29,30,31409.02043,115.832142812598,21.9442578212186,110.658625812186,22.8248709317275,181585.05743,150176.037,-29390.258410653,2018.76201934703,NA
50,51,40.73091758,112.254086340167,27.9079087645643,112.265606324834,28.1804493089854,181585.58310765,181544.85219007,1978.55677941701,2019.28769699703,NA
41,42,25.59005339,101.048999432751,21.4064442702011,100.572231487819,21.5637914653626,181585.8203879,181560.23033451,1993.93492385702,2019.52497724703,NA
30,31,1.766659249,110.658625812186,22.8248709317275,110.843054628319,23.0602316851613,181586.824089249,181585.05743,2018.76201934703,2020.52867859602,NA
31,32,0.6115369487,110.843054628319,23.0602316851613,110.883996368267,23.0601230889272,181587.435626198,181586.824089249,2020.52867859602,2021.14021554473,NA
43,46,55.36966568,103.732537065798,17.0965276649326,106.375927913015,13.9568903410551,181587.45508107,181532.08541539,1965.79000473701,2021.15967041703,NA
30,33,2.475799421,110.658625812186,22.8248709317275,110.62322492253,22.6547584503982,181587.533229421,181585.05743,2018.76201934703,2021.23781876802,NA
53,1,78327.01702,121.22163992377,28.6447412380716,141.218096287723,39.5580483710119,181587.58032,103260.5633,-76305.732110653,2021.28490934702,SC2_LC556375.1
53,2,78327.01702,121.22163992377,28.6447412380716,119.076637193572,28.1069223456117,181587.58032,103260.5633,-76305.732110653,2021.28490934702,SC2_KF294457.1
52,9,35.02739209,122.180462183456,30.3191909881875,121.992064764545,29.7419205184686,181587.580336993,181552.552944903,1986.25753425001,2021.28492634002,SC2_MG772933.1
52,8,35.02739209,122.180462183456,30.3191909881875,122.027686081005,30.2333398561268,181587.580336993,181552.552944903,1986.25753425001,2021.28492634002,SC2_MG772934.1
35,27,3135.84943,111.768863197843,25.8603118005874,115.530339326248,25.0094962272478,181587.580337,178451.730907,-1114.56450365297,2021.28492634703,SC2_MT121216.1
49,12,103.474656,112.48385998292,27.262443833007,112.888567199838,25.8019127913515,181587.580337,181484.105681,1917.81027034703,2021.28492634703,SC2_OK017805.1
51,11,1.99722935,112.265606324834,28.1804493089854,112.285221854527,28.1857133332893,181587.580337,181585.58310765,2019.28769699703,2021.28492634703,SC2_OK017803.1
51,10,1.99722935,112.265606324834,28.1804493089854,112.207851034467,27.9216686110117,181587.580337,181585.58310765,2019.28769699703,2021.28492634703,SC2_OK017804.1
38,24,170.5120235,101.994820595313,21.6904344342672,101.395409127938,23.3520383611319,181587.58033721,181417.06831371,1850.77290305702,2021.28492655702,SC2_MN996532.2
37,26,33.28880035,101.514330199481,19.5797892302576,102.245877132251,18.5934743365382,181587.58033725,181554.2915369,1987.99612624702,2021.28492659703,SC2_MZ937003.1
37,25,33.28880035,101.514330199481,19.5797892302576,101.082232577459,13.7518483419296,181587.58033725,181554.2915369,1987.99612624702,2021.28492659703,SC2_MW251308.1
48,19,3.539486592,101.934120011688,18.8295537298779,101.944808411241,18.4942245604908,181587.580337252,181584.04085066,2017.74544000702,2021.28492659901,SC2_MZ937002.1
48,18,3.539486592,101.934120011688,18.8295537298779,102.005506545446,18.7134250382901,181587.580337252,181584.04085066,2017.74544000702,2021.28492659901,SC2_MZ937004.1
41,23,27.35000275,101.048999432751,21.4064442702011,101.489649979176,21.6581534900207,181587.58033726,181560.23033451,1993.93492385702,2021.28492660702,SC2_EPI_ISL_412977
47,20,15.46047633,101.916571998626,21.3051714791443,101.7590099435,21.5657447621737,181587.58033726,181572.11986093,2005.82445027703,2021.28492660702,SC2_MZ081381.1
