node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,247700.1657,119.011880000699,30.4768470867847,113.820411976209,31.2558744298597,247700.1657,0,-284066.622210276,-36366.4565102762,NA
28,53,179657.8866,119.011880000699,30.4768470867847,123.543672854575,34.687636065343,179657.8866,0,-284066.622210276,-104408.735610276,NA
29,34,31702.22816,113.820411976209,31.2558744298597,109.976639042831,25.4721445251285,279402.39386,247700.1657,-36366.4565102762,-4664.22835027618,NA
34,35,3912.857789,109.976639042831,25.4721445251285,110.176632842957,25.4992955274583,283315.251649,279402.39386,-4664.22835027618,-751.370561276209,NA
35,36,2538.508143,110.176632842957,25.4992955274583,100.587326319622,20.7786749830638,285853.759792,283315.251649,-751.370561276209,1787.1375817238,NA
36,37,61.70217066,100.587326319622,20.7786749830638,101.774139146823,23.2057342015417,285915.46196266,285853.759792,1787.1375817238,1848.83975238383,NA
34,49,6545.32931,109.976639042831,25.4721445251285,109.175790381772,27.6445688419487,285947.72317,279402.39386,-4664.22835027618,1881.10095972382,NA
37,38,77.81177386,101.774139146823,23.2057342015417,101.681492883942,21.1245786255799,285993.27373652,285915.46196266,1848.83975238383,1926.65152624384,NA
38,39,29.67435758,101.681492883942,21.1245786255799,101.94126993043,20.9533406890306,286022.9480941,285993.27373652,1926.65152624384,1956.3258838238,NA
39,40,18.64447708,101.94126993043,20.9533406890306,101.814993974925,20.8748669987882,286041.59257118,286022.9480941,1956.3258838238,1974.97036090383,NA
49,50,93.95186604,109.175790381772,27.6445688419487,110.471121977249,27.1841514071155,286041.67503604,285947.72317,1881.10095972382,1975.05282576383,NA
50,51,6.800436346,110.471121977249,27.1841514071155,121.211022523666,29.6185810544626,286048.475472386,286041.67503604,1975.05282576383,1981.8532621098,NA
36,48,208.9994909,100.587326319622,20.7786749830638,101.650454867705,18.263109085484,286062.7592829,285853.759792,1787.1375817238,1996.13707262383,NA
39,44,42.25312336,101.94126993043,20.9533406890306,101.301778003597,21.9494315276994,286065.20121746,286022.9480941,1956.3258838238,1998.57900718385,NA
38,46,75.37329941,101.681492883942,21.1245786255799,101.410621968449,21.2335019965329,286068.64703593,285993.27373652,1926.65152624384,2002.02482565382,NA
40,41,36.4528537,101.814993974925,20.8748669987882,102.418153225209,19.310433465046,286078.04542488,286041.59257118,1974.97036090383,2011.4232146038,NA
41,42,2.42273456,102.418153225209,19.310433465046,102.273954727249,18.388803790545,286080.46815944,286078.04542488,2011.4232146038,2013.84594916384,NA
29,30,38383.10859,113.820411976209,31.2558744298597,117.681862307437,30.585948098237,286083.27429,247700.1657,-36366.4565102762,2016.65207972384,NA
30,31,0.1059118893,117.681862307437,30.585948098237,117.703347863148,30.630815106559,286083.380201889,286083.27429,2016.65207972384,2016.75799161313,NA
31,33,0.9515367975,117.703347863148,30.630815106559,117.649768571049,30.6037682034549,286084.331738687,286083.380201889,2016.75799161313,2017.70952841064,NA
44,45,19.73675188,101.301778003597,21.9494315276994,101.270380161481,22.0309922171603,286084.93796934,286065.20121746,1998.57900718385,2018.31575906382,NA
