node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,191867.1683,119.039285185276,27.0675613959504,114.806556020867,24.4555883003683,191867.1683,0,-276740.119968493,-84872.9516684932,NA
28,53,176182.5314,119.039285185276,27.0675613959504,121.083330420104,28.321288582519,176182.5314,0,-276740.119968493,-100557.588568493,NA
29,34,76065.42389,114.806556020867,24.4555883003683,112.90989946599,27.3438475130503,267932.59219,191867.1683,-84872.9516684932,-8807.52777849318,NA
34,39,3450.871105,112.90989946599,27.3438475130503,112.68853081942,27.4731671372906,271383.463295,267932.59219,-8807.52777849318,-5356.65667349315,NA
39,40,6906.53655,112.68853081942,27.4731671372906,102.15830582087,17.6875652465744,278289.999845,271383.463295,-5356.65667349315,1549.87987650681,NA
40,41,219.8397507,102.15830582087,17.6875652465744,100.925903033414,20.2107433359821,278509.8395957,278289.999845,1549.87987650681,1769.7196272068,NA
34,35,10676.40198,112.90989946599,27.3438475130503,113.831565970142,26.7701227190419,278608.99417,267932.59219,-8807.52777849318,1868.87420150685,NA
41,42,107.5013746,100.925903033414,20.2107433359821,100.6054045013,20.1629986674434,278617.3409703,278509.8395957,1769.7196272068,1877.22100180685,NA
42,43,70.7206623,100.6054045013,20.1629986674434,100.510772024516,20.1082204917304,278688.0616326,278617.3409703,1877.22100180685,1947.9416641068,NA
40,52,416.2931412,102.15830582087,17.6875652465744,101.196833394807,16.1141228676215,278706.2929862,278289.999845,1549.87987650681,1966.17301770684,NA
35,36,106.0426388,113.831565970142,26.7701227190419,112.068115978222,26.7281174189206,278715.0368088,278608.99417,1868.87420150685,1974.91684030684,NA
43,46,34.43095292,100.510772024516,20.1082204917304,99.5403591925812,19.9786345791633,278722.49258552,278688.0616326,1947.9416641068,1982.3726170268,NA
36,38,16.63281456,112.068115978222,26.7281174189206,122.120987670955,30.2055662017077,278731.66962336,278715.0368088,1974.91684030684,1991.54965486681,NA
42,50,114.4247165,100.6054045013,20.1629986674434,100.744571886357,20.0263209266708,278731.7656868,278617.3409703,1877.22100180685,1991.64571830683,NA
43,44,54.39793013,100.510772024516,20.1082204917304,101.285315265472,21.5961858827772,278742.45956273,278688.0616326,1947.9416641068,2002.33959423681,NA
44,45,10.91772898,101.285315265472,21.5961858827772,101.202840744823,21.413452457135,278753.37729171,278742.45956273,2002.33959423681,2013.25732321683,NA
36,37,41.78866244,112.068115978222,26.7281174189206,112.115543439035,27.1120957078453,278756.82547124,278715.0368088,1974.91684030684,2016.70550274681,NA
46,48,34.39189435,99.5403591925812,19.9786345791633,101.941071250141,18.6317075856872,278756.88447987,278722.49258552,1982.3726170268,2016.7645113768,NA
48,49,1.62152753,101.941071250141,18.6317075856872,102.022627426241,18.6365571458339,278758.5060074,278756.88447987,2016.7645113768,2018.38603890682,NA
50,51,27.31665134,100.744571886357,20.0263209266708,101.894205028808,18.5528021099191,278759.08233814,278731.7656868,1991.64571830683,2018.96236964682,NA
29,30,86892.7377,114.806556020867,24.4555883003683,76.6284900640971,9.33113222971485,278759.906,191867.1683,-84872.9516684932,2019.78603150679,NA
30,31,0.67037554,76.6284900640971,9.33113222971485,76.5494126398417,9.32763674887106,278760.57637554,278759.906,2019.78603150679,2020.45640704682,NA
46,47,38.12944056,99.5403591925812,19.9786345791633,106.391224098145,13.8614894654837,278760.62202608,278722.49258552,1982.3726170268,2020.5020575868,NA
31,32,0.5392541888,76.5494126398417,9.32763674887106,76.2887025903598,9.20043305917693,278761.115629729,278760.57637554,2020.45640704682,2020.99566123559,NA
32,33,0.1264463032,76.2887025903598,9.20043305917693,76.293179615315,9.18617551135282,278761.242076032,278761.115629729,2020.99566123559,2021.12210753881,NA
31,3,0.8284874708,76.5494126398417,9.32763674887106,76.5545962569536,9.30993789629593,278761.404863011,278760.57637554,2020.45640704682,2021.28489451763,SC2_MT040335.1
32,6,0.289233282,76.2887025903598,9.20043305917693,76.2727674159056,9.22005833487892,278761.404863011,278761.115629729,2020.99566123559,2021.28489451763,SC2_MT040333.1
33,5,0.1627869788,76.293179615315,9.18617551135282,76.4655594792407,9.28733352770129,278761.404863011,278761.242076032,2021.12210753881,2021.28489451763,SC2_MT040334.1
33,7,0.1627869788,76.293179615315,9.18617551135282,76.2965282967329,9.31219427736679,278761.404863011,278761.242076032,2021.12210753881,2021.28489451763,SC2_MT072864.1
30,4,1.498863011,76.6284900640971,9.33113222971485,76.5728174992956,9.1688775149395,278761.404863011,278759.906,2019.78603150679,2021.2848945178,SC2_MT040336.1
39,27,7377.94157,112.68853081942,27.4731671372906,112.571916598949,27.4937525400868,278761.404865,271383.463295,-5356.65667349315,2021.28489650682,SC2_MT121216.1
52,25,55.11187907,101.196833394807,16.1141228676215,101.204207479155,13.899527978948,278761.40486527,278706.2929862,1966.17301770684,2021.28489677684,SC2_MW251308.1
52,26,55.11187907,101.196833394807,16.1141228676215,102.294475581935,18.7294433197343,278761.40486527,278706.2929862,1966.17301770684,2021.28489677684,SC2_MZ937003.1
50,20,29.63917847,100.744571886357,20.0263209266708,101.316017332791,21.5046892756375,278761.40486527,278731.7656868,1991.64571830683,2021.28489677684,SC2_MZ081381.1
