node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,122014.4743,117.833123954692,26.7169628796895,112.15900673727,26.9729367762792,122014.4743,0,-165855.521828493,-43841.0475284932,NA
28,53,111088.3437,117.833123954692,26.7169628796895,118.90390676808,27.8940866318033,111088.3437,0,-165855.521828493,-54767.1781284932,NA
29,34,39408.69224,112.15900673727,26.9729367762792,111.263989393287,26.0146924576286,161423.16654,122014.4743,-43841.0475284932,-4432.35528849315,NA
34,35,4074.977497,111.263989393287,26.0146924576286,103.707229684997,20.0432078902462,165498.144037,161423.16654,-4432.35528849315,-357.377791493167,NA
35,36,2161.488651,103.707229684997,20.0432078902462,103.357888242422,19.7915071582811,167659.632688,165498.144037,-357.377791493167,1804.11085950685,NA
36,37,46.83473464,103.357888242422,19.7915071582811,103.283993489543,19.7714981606827,167706.46742264,167659.632688,1804.11085950685,1850.94559414685,NA
34,49,6296.952304,111.263989393287,26.0146924576286,110.424820060343,26.1984022623754,167720.118844,161423.16654,-4432.35528849315,1864.59701550685,NA
37,38,55.54348155,103.283993489543,19.7714981606827,103.365350663604,19.7286298973945,167762.01090419,167706.46742264,1850.94559414685,1906.48907569683,NA
49,50,94.04743016,110.424820060343,26.1984022623754,111.634486655539,25.6614919318076,167814.16627416,167720.118844,1864.59701550685,1958.64444566684,NA
38,41,58.27445183,103.365350663604,19.7286298973945,103.623931792885,19.6455092400097,167820.28535602,167762.01090419,1906.48907569683,1964.76352752684,NA
41,44,11.23028495,103.623931792885,19.6455092400097,103.542971854628,19.5848994461852,167831.51564097,167820.28535602,1964.76352752684,1975.99381247684,NA
36,48,187.6639782,103.357888242422,19.7915071582811,103.420172249103,18.6959416256691,167847.2966662,167659.632688,1804.11085950685,1991.77483770685,NA
50,51,40.16493027,111.634486655539,25.6614919318076,122.12664891075,30.2524087144425,167854.33120443,167814.16627416,1958.64444566684,1998.80937593684,NA
38,39,97.13464984,103.365350663604,19.7286298973945,102.488088844498,19.2285579855241,167859.14555403,167762.01090419,1906.48907569683,2003.62372553684,NA
41,42,40.55091488,103.623931792885,19.6455092400097,101.376417712541,22.3316343991968,167860.8362709,167820.28535602,1964.76352752684,2005.31444240685,NA
44,46,34.65026973,103.542971854628,19.5848994461852,103.650964861248,19.1634282303767,167866.1659107,167831.51564097,1975.99381247684,2010.64408220683,NA
29,30,45853.93195,112.15900673727,26.9729367762792,111.532425576462,25.1415038276435,167868.40625,122014.4743,-43841.0475284932,2012.88442150684,NA
30,32,3.866283103,111.532425576462,25.1415038276435,111.240539487843,24.7036676994417,167872.272533103,167868.40625,2012.88442150684,2016.75070460985,NA
46,47,7.13916756,103.650964861248,19.1634282303767,102.20826368886,18.6811698864145,167873.30507826,167866.1659107,2010.64408220683,2017.78324976683,NA
42,43,12.84237254,101.376417712541,22.3316343991968,101.108219774443,22.707032424274,167873.67864344,167860.8362709,2005.31444240685,2018.15681494686,NA
50,52,61.9013302,111.634486655539,25.6614919318076,111.483888004086,25.4665387335206,167876.06760436,167814.16627416,1958.64444566684,2020.54577586684,NA
32,33,3.818002887,111.240539487843,24.7036676994417,111.238074635418,24.4583906094924,167876.09053599,167872.272533103,2016.75070460985,2020.56870749683,NA
44,45,44.79280571,103.542971854628,19.5848994461852,106.383263217218,13.6573698731945,167876.30844668,167831.51564097,1975.99381247684,2020.78661818683,NA
39,40,17.28809695,102.488088844498,19.2285579855241,102.392665965478,18.8836131189791,167876.43365098,167859.14555403,2003.62372553684,2020.91182248685,NA
30,31,8.383200234,111.532425576462,25.1415038276435,112.764874692955,24.3673491311631,167876.789450234,167868.40625,2012.88442150684,2021.26762174085,NA
33,7,0.7161478164,111.238074635418,24.4583906094924,111.258726031794,24.5824368035222,167876.806683806,167876.09053599,2020.56870749683,2021.28485531325,SC2_MT072864.1
33,5,0.7161478164,111.238074635418,24.4583906094924,111.264908948856,24.4889472178554,167876.806683806,167876.09053599,2020.56870749683,2021.28485531325,SC2_MT040334.1
32,4,4.534150704,111.240539487843,24.7036676994417,111.334672149231,24.8084783451533,167876.806683807,167872.272533103,2016.75070460985,2021.28485531384,SC2_MT040336.1
