node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,202319.7132,119.26691135388,25.2553388441035,112.352129475797,25.7414791161702,202319.7132,0,-247236.820268493,-44917.1070684931,NA
28,53,118839.0776,119.26691135388,25.2553388441035,119.200254962854,25.4897444906641,118839.0776,0,-247236.820268493,-128397.742668493,NA
29,34,41418.9994,112.352129475797,25.7414791161702,113.423307978782,25.9015584736007,243738.7126,202319.7132,-44917.1070684931,-3498.10766849314,NA
34,35,1885.280135,113.423307978782,25.9015584736007,112.471421550765,26.3672614176913,245623.992735,243738.7126,-3498.10766849314,-1612.82753349313,NA
35,40,3379.067304,112.471421550765,26.3672614176913,100.971213689327,21.3107615917345,249003.060039,245623.992735,-1612.82753349313,1766.23977050686,NA
40,42,108.715308,100.971213689327,21.3107615917345,101.261444206863,21.428440805072,249111.775347,249003.060039,1766.23977050686,1874.95507850685,NA
35,36,3509.251114,112.471421550765,26.3672614176913,111.733274128819,25.4679719193416,249133.243849,245623.992735,-1612.82753349313,1896.42358050685,NA
42,43,50.53232105,101.261444206863,21.428440805072,101.311634813591,21.1815752441689,249162.30766805,249111.775347,1874.95507850685,1925.48739955685,NA
43,44,29.94151076,101.311634813591,21.1815752441689,102.12661987761,18.814395017513,249192.24917881,249162.30766805,1925.48739955685,1955.42891031685,NA
36,37,79.56721248,111.733274128819,25.4679719193416,112.241155238723,25.7411482032974,249212.81106148,249133.243849,1896.42358050685,1975.99079298685,NA
37,38,2.170710162,112.241155238723,25.7411482032974,122.384119257529,30.2588439839608,249214.981771642,249212.81106148,1975.99079298685,1978.16150314885,NA
43,48,61.96492577,101.311634813591,21.1815752441689,101.530647157699,21.3064413518957,249224.27259382,249162.30766805,1925.48739955685,1987.45232532686,NA
40,41,226.2361835,100.971213689327,21.3107615917345,102.373190312998,21.3496421277332,249229.2962225,249003.060039,1766.23977050686,1992.47595400687,NA
48,49,18.66681777,101.530647157699,21.3064413518957,101.610206903008,21.3293272469717,249242.93941159,249224.27259382,1987.45232532686,2006.11914309685,NA
44,46,52.01738954,102.12661987761,18.814395017513,101.994619108471,18.717938008107,249244.26656835,249192.24917881,1955.42891031685,2007.44629985685,NA
48,51,21.70562719,101.530647157699,21.3064413518957,101.494127746857,21.3040687100596,249245.97822101,249224.27259382,1987.45232532686,2009.15795251687,NA
46,47,10.14878346,101.994619108471,18.717938008107,102.183668036903,18.6487676767474,249254.41535181,249244.26656835,2007.44629985685,2017.59508331685,NA
49,50,11.87026212,101.610206903008,21.3293272469717,102.574097481069,19.4673619739163,249254.80967371,249242.93941159,2006.11914309685,2017.98940521686,NA
51,52,10.24610542,101.494127746857,21.3040687100596,100.228662174977,21.5996344448927,249256.22432643,249245.97822101,2009.15795251687,2019.40405793686,NA
29,30,46937.42755,112.352129475797,25.7414791161702,67.4718699134175,-8.59228913218291,249257.14075,202319.7132,-44917.1070684931,2020.32048150685,NA
30,33,0.2056257228,67.4718699134175,-8.59228913218291,67.4329576140399,-8.62936044592339,249257.346375723,249257.14075,2020.32048150685,2020.52610722965,NA
30,31,0.2688057871,67.4718699134175,-8.59228913218291,67.1078626663543,-8.88323365636274,249257.409555787,249257.14075,2020.32048150685,2020.58928729396,NA
31,32,0.004452574922,67.1078626663543,-8.88323365636274,67.0168254027382,-8.88680937500127,249257.414008362,249257.409555787,2020.58928729396,2020.59373986887,NA
37,39,44.62686303,112.241155238723,25.7411482032974,112.771948147295,25.6021128657378,249257.43792451,249212.81106148,1975.99079298685,2020.61765601687,NA
44,45,65.36151967,102.12661987761,18.814395017513,106.364211080816,13.5986556755686,249257.61069848,249192.24917881,1955.42891031685,2020.79042998687,NA
32,3,0.691162622,67.0168254027382,-8.88680937500127,66.9597910315537,-8.89172859978928,249258.105170984,249257.414008362,2020.59373986887,2021.28490249088,SC2_MT040335.1
32,6,0.691162622,67.0168254027382,-8.88680937500127,66.6334285510006,-9.06827542073554,249258.105170984,249257.414008362,2020.59373986887,2021.28490249088,SC2_MT040333.1
33,7,0.7587952613,67.4329576140399,-8.62936044592339,67.1506838006202,-8.0410092827546,249258.105170984,249257.346375723,2020.52610722965,2021.28490249097,SC2_MT072864.1
33,4,0.7587952613,67.4329576140399,-8.62936044592339,67.4362619464483,-8.56157454807053,249258.105170984,249257.346375723,2020.52610722965,2021.28490249097,SC2_MT040336.1
31,5,0.695615197,67.1078626663543,-8.88323365636274,66.9984525493469,-8.83715022448049,249258.105170984,249257.409555787,2020.58928729396,2021.28490249097,SC2_MT040334.1
39,11,0.6672524485,112.771948147295,25.6021128657378,112.785040291219,25.4435225751242,249258.105176958,249257.43792451,2020.61765601687,2021.28490846535,SC2_OK017803.1
39,10,0.6672524485,112.771948147295,25.6021128657378,112.784981036497,25.6802625643325,249258.105176958,249257.43792451,2020.61765601687,2021.28490846535,SC2_OK017804.1
38,9,43.12340532,122.384119257529,30.2588439839608,122.245328282389,30.2296937640405,249258.105176962,249214.981771642,1978.16150314885,2021.28490846887,SC2_MG772933.1
38,8,43.12340532,122.384119257529,30.2588439839608,122.415756079509,30.0648335355152,249258.105176962,249214.981771642,1978.16150314885,2021.28490846887,SC2_MG772934.1
49,20,15.16576539,101.610206903008,21.3293272469717,101.640436579322,21.4181647548068,249258.10517698,249242.93941159,2006.11914309685,2021.28490848685,SC2_MZ081381.1
46,17,13.83860863,101.994619108471,18.717938008107,92.6688441113975,18.677574540834,249258.10517698,249244.26656835,2007.44629985685,2021.28490848685,SC2_MN908947.3
50,18,3.29550327,102.574097481069,19.4673619739163,102.377084949782,18.9036978751689,249258.10517698,249254.80967371,2017.98940521686,2021.28490848685,SC2_MZ937004.1
50,19,3.29550327,102.574097481069,19.4673619739163,102.170923197686,18.4617910899087,249258.10517698,249254.80967371,2017.98940521686,2021.28490848685,SC2_MZ937002.1
45,14,0.4944785006,106.364211080816,13.5986556755686,106.320562098597,13.6557462811102,249258.105176981,249257.61069848,2020.79042998687,2021.28490848747,SC2_EPI_ISL_852605
45,13,0.4944785006,106.364211080816,13.5986556755686,106.325023688872,13.9344483879727,249258.105176981,249257.61069848,2020.79042998687,2021.28490848747,SC2_EPI_ISL_852604
52,21,1.880850553,100.228662174977,21.5996344448927,100.222958311225,21.7141040400186,249258.105176983,249256.22432643,2019.40405793686,2021.28490848985,SC2_MW703458.1
52,22,1.880850553,100.228662174977,21.5996344448927,100.271928627209,22.9200122097857,249258.105176983,249256.22432643,2019.40405793686,2021.28490848985,SC2_OK017806.1
47,15,3.689825176,102.183668036903,18.6487676767474,102.202366043311,18.6381998816855,249258.105176986,249254.41535181,2017.59508331685,2021.28490849285,SC2_MZ937000.1
47,16,3.689825176,102.183668036903,18.6487676767474,102.181053332704,18.6593707384129,249258.105176986,249254.41535181,2017.59508331685,2021.28490849285,SC2_MZ937001.1
51,23,12.12695598,101.494127746857,21.3040687100596,101.566142467898,21.4565170528047,249258.10517699,249245.97822101,2009.15795251687,2021.28490849687,SC2_EPI_ISL_412977
34,27,5519.392577,113.423307978782,25.9015584736007,112.728437013392,26.5464348383467,249258.105177,243738.7126,-3498.10766849314,2021.28490850685,SC2_MT121216.1
42,24,146.32983,101.261444206863,21.428440805072,101.312159934329,23.4352606262379,249258.105177,249111.775347,1874.95507850685,2021.28490850685,SC2_MN996532.2
36,12,124.861328,111.733274128819,25.4679719193416,111.330847093229,26.3729114580053,249258.105177,249133.243849,1896.42358050685,2021.28490850685,SC2_OK017805.1
41,25,28.80895453,102.373190312998,21.3496421277332,100.996633437056,13.4494906233347,249258.10517703,249229.2962225,1992.47595400687,2021.28490853685,SC2_MW251308.1
41,26,28.80895453,102.373190312998,21.3496421277332,102.15798107199,18.8218920524842,249258.10517703,249229.2962225,1992.47595400687,2021.28490853685,SC2_MZ937003.1
53,2,130419.0276,119.200254962854,25.4897444906641,119.01347736221,28.2102879017325,249258.1052,118839.0776,-128397.742668493,2021.28493150685,SC2_KF294457.1
53,1,130419.0276,119.200254962854,25.4897444906641,141.318537688365,39.7046541620383,249258.1052,118839.0776,-128397.742668493,2021.28493150685,SC2_LC556375.1
