node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1314.92840087528,116.438357268753,36.2481291791866,114.505176414208,23.1067781859903,1314.92840087528,0.0,703.422284056226,2018.35068493151,SC2_OQ175343.1,main,main,1468.5786570055443,1.1168506635250917
41,42,410.447114282025,116.438357268753,36.2481291791866,121.811716027996,30.2011822942234,410.447114282025,0.0,703.422284056226,1113.86939833825,,main,main,836.706898146425,2.0385254738848277
42,43,379.541609002227,121.811716027996,30.2011822942234,106.652491467193,23.7899338858369,789.988723284252,410.447114282025,1113.86939833825,1493.41100734048,,main,main,1661.8654200800374,4.378611937829157
43,44,237.355649975013,106.652491467193,23.7899338858369,107.44142368804,22.7239171228434,1027.34437325927,789.988723284252,1493.41100734048,1730.76665731549,,main,main,143.02036210338258,0.6025572263328836
44,45,9.81437125959826,107.44142368804,22.7239171228434,107.613419566595,21.8085827937771,1037.15874451886,1027.34437325927,1730.76665731549,1740.58102857509,,main,main,102.8970429257941,10.484323468522023
45,51,66.4791296691865,107.613419566595,21.8085827937771,111.797761742658,25.5842777708384,1103.63787418805,1037.15874451886,1740.58102857509,1807.06015824428,,main,main,597.3892753680889,8.986117573151422
51,52,113.039728392178,111.797761742658,25.5842777708384,111.202699294157,25.2642154089733,1216.67760258023,1103.63787418805,1807.06015824428,1920.09988663645,,main,main,69.57576568447816,0.615498344467825
52,69,24.6011269565903,111.202699294157,25.2642154089733,111.979792718174,26.984315938074,1241.27872953682,1216.67760258023,1920.09988663645,1944.70101359304,,main,main,205.80641364813025,8.36573113139427
52,53,34.366588942996,111.202699294157,25.2642154089733,101.49907875835,22.0384556576772,1251.04419152322,1216.67760258023,1920.09988663645,1954.46647557945,,main,main,1052.1202746737724,30.614626212072675
53,54,0.427179963057412,101.49907875835,22.0384556576772,101.513350231068,22.0377678317927,1251.47137148628,1251.04419152322,1954.46647557945,1954.89365554251,,main,main,1.4752761916112773,3.453523852224791
42,77,853.124447488651,121.811716027996,30.2011822942234,139.353438772635,36.4907980853362,1263.57156177068,410.447114282025,1113.86939833825,1966.9938458269,,main,main,1772.1452430817978,2.0772411906592003
54,55,13.0768585278557,101.513350231068,22.0377678317927,101.771511380207,22.1889884257522,1264.54823001414,1251.47137148628,1954.89365554251,1967.97051407036,,main,main,31.463048048940045,2.4060096682944883
54,59,15.5005083280461,101.513350231068,22.0377678317927,102.064138495816,22.3132252026708,1266.97187981433,1251.47137148628,1954.89365554251,1970.39416387055,,main,main,64.4764514669751,4.159634645678914
53,61,18.1342372541647,101.49907875835,22.0384556576772,101.496305574212,22.0182303739954,1269.17842877739,1251.04419152322,1954.46647557945,1972.60071283362,,main,main,2.2577857403287194,0.12450403668399108
59,60,4.67777014545453,102.064138495816,22.3132252026708,100.811381437046,22.3878555936225,1271.64964995978,1266.97187981433,1970.39416387055,1975.07193401601,,main,main,129.30602522161035,27.64266332052661
77,78,10.9788760852268,139.353438772635,36.4907980853362,139.423429508043,36.4438763184365,1274.5504378559,1263.57156177068,1966.9938458269,1977.97272191213,,main,main,8.152517461318967,0.7425639380600181
61,62,5.5114932112902,101.496305574212,22.0182303739954,101.450166915377,21.9705426642779,1274.68992198868,1269.17842877739,1972.60071283362,1978.11220604491,,main,main,7.112273306420742,1.2904439929003944
77,79,12.3769240037422,139.353438772635,36.4907980853362,139.345670375134,36.5125781764406,1275.94848577442,1263.57156177068,1966.9938458269,1979.37076983064,,main,main,2.5151089601674896,0.20320953408189618
62,65,2.76116942782769,101.450166915377,21.9705426642779,101.379340945382,21.8835280227249,1277.45109141651,1274.68992198868,1978.11220604491,1980.87337547273,,main,main,12.098700674088489,4.381730636358293
69,70,38.1525252563772,111.979792718174,26.984315938074,111.050383228389,26.9671433965159,1279.4312547932,1241.27872953682,1944.70101359304,1982.85353884942,,main,main,92.28764178819988,2.4189130645493506
65,66,7.68535741595042,101.379340945382,21.8835280227249,102.256522653909,18.8896551458114,1285.13644883246,1277.45109141651,1980.87337547273,1988.55873288868,,main,main,343.8618241302322,44.7424635601945
70,71,8.56854639861076,111.050383228389,26.9671433965159,122.043035232276,30.0772233771463,1287.99980119181,1279.4312547932,1982.85353884942,1991.42208524803,,main,main,1129.2636704872286,131.79174365798136
62,63,21.6007334550404,101.450166915377,21.9705426642779,101.452753322986,21.9592937485346,1296.29065544372,1274.68992198868,1978.11220604491,1999.71293949995,,main,main,1.2739154798829826,0.05897556592393033
66,68,16.2083328450502,102.256522653909,18.8896551458114,102.225079975566,18.6903958058561,1301.34478167751,1285.13644883246,1988.55873288868,2004.76706573373,,main,main,22.30363078474343,1.376059524317743
55,56,40.793707220985,101.771511380207,22.1889884257522,101.481113231002,22.5127195131872,1305.34193723512,1264.54823001414,1967.97051407036,2008.76422129135,,main,main,46.689169438943416,1.1445189128318716
45,46,270.083389894014,107.613419566595,21.8085827937771,106.396574152168,13.8795149306213,1307.24213441288,1037.15874451886,1740.58102857509,2010.6644184691,,main,main,886.998025944746,3.2841635551628015
46,47,0.14210821781449,106.396574152168,13.8795149306213,106.100443943071,13.6407768219171,1307.38424263069,1307.24213441288,2010.6644184691,2010.80652668692,,main,main,41.51220361600962,292.11684063338413
46,7,0.264348654184175,106.396574152168,13.8795149306213,106.450512716904,13.8951770984359,1307.50648306706,1307.24213441288,2010.6644184691,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.0820982433497495,23.007865359179302
47,6,0.122240436369685,106.100443943071,13.6407768219171,106.06078974889,13.669261757201,1307.50648306706,1307.38424263069,2010.80652668692,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.323394129576265,43.54855306207365
51,9,204.939841755724,111.797761742658,25.5842777708384,118.994139611492,28.1335962344945,1308.57771594377,1103.63787418805,1807.06015824428,2012.0,SC2_KF294457.1,main,main,768.7406894958026,3.7510553482914046
78,40,35.0272780878714,139.423429508043,36.4438763184365,141.272484397498,39.239977917946,1309.57771594377,1274.5504378559,1977.97272191213,2013.0,SC2_LC556375.1,main,main,350.41429917290736,10.004040230983358
61,10,40.9581912759739,101.496305574212,22.0182303739954,101.387691717463,23.1771911757349,1310.13662005336,1269.17842877739,1972.60071283362,2013.55890410959,SC2_MN996532.2,main,main,128.8264994595616,3.14531710132257
70,72,31.6094057563853,111.050383228389,26.9671433965159,110.975309477675,26.7285387844553,1311.04066054958,1279.4312547932,1982.85353884942,2014.46294460581,,main,main,27.470399819160182,0.8690577744762249
63,64,14.945581246274,101.452753322986,21.9592937485346,101.292308460816,21.7916652741199,1311.23623668999,1296.29065544372,1999.71293949995,2014.65852074622,,main,main,24.889619380873988,1.6653497091040927
71,30,24.0738051629269,122.043035232276,30.0772233771463,122.044473897744,30.1118064029269,1312.07360635473,1287.99980119181,1991.42208524803,2015.49589041096,SC2_MG772934.1,main,main,3.836175508991794,0.1593506088060983
71,29,25.6628462588172,122.043035232276,30.0772233771463,122.034595733309,29.987555807919,1313.66264745062,1287.99980119181,1991.42208524803,2017.08493150685,SC2_MG772933.1,main,main,9.973194935504639,0.38862388197014835
60,20,42.9280659839919,100.811381437046,22.3878555936225,101.387639937772,24.9541005751931,1314.57771594377,1271.64964995978,1975.07193401601,2018.0,SC2_OP963576.1,main,main,290.2345768129129,6.760951609633262
66,67,30.0035532048518,102.256522653909,18.8896551458114,101.976506941159,18.8358818757466,1315.14000203731,1285.13644883246,1988.55873288868,2018.56228609354,,main,main,30.101843085194023,1.0032759413417185
64,11,3.92230117158864,101.292308460816,21.7916652741199,101.419264977668,21.7779532727197,1315.15853786158,1311.23623668999,2014.65852074622,2018.58082191781,SC2_MW703458.1,main,main,13.216985068087286,3.3697017362728534
63,13,19.7665125548491,101.452753322986,21.9592937485346,101.736461320383,21.5800735709866,1316.05716799857,1296.29065544372,1999.71293949995,2019.47945205479,SC2_EPI_ISL_412977,main,main,51.226817817955435,2.5915961490833914
60,19,45.0920004102215,100.811381437046,22.3878555936225,101.785862416156,22.9505640017557,1316.74165037,1271.64964995978,1975.07193401601,2020.16393442623,SC2_OK287355.1,main,main,117.95129145558766,2.6157919449688096
65,14,39.5227993906552,101.379340945382,21.8835280227249,101.432509025099,21.6333320225791,1316.97389080716,1277.45109141651,1980.87337547273,2020.39617486339,SC2_MZ081381.1,main,main,28.244045612672117,0.7146266471030936
79,37,41.044530715804,139.345670375134,36.5125781764406,139.133499142861,37.1629899265241,1316.99301649022,1275.94848577442,1979.37076983064,2020.41530054645,SC2_LC663958.1,main,main,74.61909425044233,1.8180033478056215
55,22,52.4939668039538,101.771511380207,22.1889884257522,101.109191446341,13.6796590193708,1317.04219681809,1264.54823001414,1967.97051407036,2020.46448087432,SC2_MW251308.1,main,main,944.4276527047778,17.991165655891034
68,16,15.7411309875779,102.225079975566,18.6903958058561,102.147289595056,18.6520209528491,1317.08591266509,1301.34478167751,2004.76706573373,2020.50819672131,SC2_MZ937000.1,main,main,9.240762979971924,0.5870456822488971
67,18,1.95137510865083,101.976506941159,18.8358818757466,101.981777650127,18.840949448,1317.09137714596,1315.14000203731,2018.56228609354,2020.51366120219,SC2_MZ937002.1,main,main,0.789442682634188,0.4045571141778089
56,23,11.7494399108378,101.481113231002,22.5127195131872,102.333112117067,18.4830405313142,1317.09137714596,1305.34193723512,2008.76422129135,2020.51366120219,SC2_MZ937001.1,main,main,454.89087902127744,38.71596284361449
68,15,15.7547921897638,102.225079975566,18.6903958058561,102.246325102493,18.5735112384078,1317.09957386727,1301.34478167751,2004.76706573373,2020.5218579235,SC2_MZ937003.1,main,main,13.130476710608766,0.8334274773322556
67,17,1.9595718299622,101.976506941159,18.8358818757466,102.243100092573,18.6197222999981,1317.09957386727,1315.14000203731,2018.56228609354,2020.5218579235,SC2_MZ937004.1,main,main,36.91818710507733,18.83992540645447
79,38,41.2958968360226,139.345670375134,36.5125781764406,138.594590526781,35.3422481054559,1317.24438261044,1275.94848577442,1979.37076983064,2020.66666666667,SC2_LC663793.1,main,main,146.48156339092907,3.547121496660475
78,39,42.6939447545382,139.423429508043,36.4438763184365,140.564233081829,35.6373635921681,1317.24438261044,1274.5504378559,1977.97272191213,2020.66666666667,SC2_LC663959.1,main,main,136.29783904896894,3.192439579724734
72,27,6.62198690104239,110.975309477675,26.7285387844553,109.971116185001,26.9342248250608,1317.66264745062,1311.04066054958,2014.46294460581,2021.08493150685,SC2_OK017804.1,main,main,102.38759585563352,15.461763574240283
72,28,6.62198690104239,110.975309477675,26.7285387844553,111.050111836817,26.9697305100497,1317.66264745062,1311.04066054958,2014.46294460581,2021.08493150685,SC2_OK017803.1,main,main,27.739128191574277,4.188943380000913
69,31,76.460630242572,111.979792718174,26.984315938074,112.128464869881,25.7404205371315,1317.73935977939,1241.27872953682,1944.70101359304,2021.16164383562,SC2_OK017805.1,main,main,138.6121431838428,1.8128564039309458
64,12,6.58805459624626,101.292308460816,21.7916652741199,101.331757097726,21.8051938358112,1317.82429128624,1311.23623668999,2014.65852074622,2021.24657534247,SC2_OK017806.1,main,main,4.345630541589588,0.6596227274840194
47,48,10.974951817875,106.100443943071,13.6407768219171,106.705913887947,16.8198070443918,1318.35919444857,1307.38424263069,2010.80652668692,2021.78147850479,,main,main,357.7254739049395,32.5947193064036
48,50,0.222236205719586,106.705913887947,16.8198070443918,106.740867578454,16.8063709581573,1318.58143065429,1318.35919444857,2021.78147850479,2022.00371471051,,main,main,4.011499944213885,18.05061390075895
48,49,0.652172987899755,106.705913887947,16.8198070443918,106.546005158586,16.7917025272285,1319.01136743647,1318.35919444857,2021.78147850479,2022.43365149269,,main,main,17.32689365698726,26.56794129543213
59,21,52.0880279102684,102.064138495816,22.3132252026708,102.36899831819,22.3964120577142,1319.0599077246,1266.97187981433,1970.39416387055,2022.48219178082,SC2_OR233302.1,main,main,32.72481232082785,0.6282597678146427
50,3,0.834641453871118,106.740867578454,16.8063709581573,106.545358428313,16.4738801988583,1319.41607210816,1318.58143065429,2022.00371471051,2022.83835616438,SC2_OR233322.1,main,main,42.29603308320206,50.675691803984186
