node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1236.69712914074,113.00805282904,26.5465159418171,114.505176414208,23.1067781859903,1236.69712914074,0.0,781.653555790766,2018.35068493151,SC2_OQ175343.1,main,main,409.9653327596579,0.3315001895771382
41,42,164.950732200398,113.00805282904,26.5465159418171,116.865557158216,25.2463058779666,164.950732200398,0.0,781.653555790766,946.604287991164,,main,main,412.4834820430363,2.500646566041985
42,46,508.178999307989,116.865557158216,25.2463058779666,116.755694951984,24.5413112869651,673.129731508387,164.950732200398,946.604287991164,1454.78328729915,,main,main,78.87809933057844,0.15521715662786226
46,47,293.521978414893,116.755694951984,24.5413112869651,116.584560654158,24.4538320069383,966.65170992328,673.129731508387,1454.78328729915,1748.30526571405,,main,main,19.868570810640797,0.06769023198173117
47,48,15.264141370377,116.584560654158,24.4538320069383,116.473162149837,23.4629229925174,981.915851293657,966.65170992328,1748.30526571405,1763.56940708442,,main,main,110.33487560167455,7.228370920083365
47,54,52.611178149303,116.584560654158,24.4538320069383,119.205084481071,25.0133076164293,1019.26288807258,966.65170992328,1748.30526571405,1800.91644386335,,main,main,272.25117614913944,5.174778169318496
54,55,103.853222285881,119.205084481071,25.0133076164293,114.502595979559,25.1508186650267,1123.11611035846,1019.26288807258,1800.91644386335,1904.76966614923,,main,main,474.6212198957453,4.570115490391199
55,60,36.8422943401586,114.502595979559,25.1508186650267,101.800332890414,21.9690701561146,1159.95840469862,1123.11611035846,1904.76966614923,1941.61196048939,,main,main,1343.1948545028017,36.45795894526311
60,61,9.30542078892539,101.800332890414,21.9690701561146,102.101006382725,22.1348697607163,1169.26382548755,1159.95840469862,1941.61196048939,1950.91738127831,,main,main,36.06028530328442,3.875191259077789
55,56,50.2301818693841,114.502595979559,25.1508186650267,112.941667641603,27.0627047999677,1173.34629222785,1123.11611035846,1904.76966614923,1954.99984801861,,main,main,263.1359607874483,5.238602589010988
42,43,1013.80012406103,116.865557158216,25.2463058779666,141.183493529663,39.1423555839986,1178.75085626143,164.950732200398,946.604287991164,1960.40441205219,,main,main,2748.2895420920545,2.7108790745488305
61,62,11.7273664571458,102.101006382725,22.1348697607163,102.076970639651,22.066354990066,1180.99119194469,1169.26382548755,1950.91738127831,1962.64474773546,,main,main,7.98187585529656,0.6806196331004041
61,66,13.4085284457926,102.101006382725,22.1348697607163,102.110405371487,22.2357512777202,1182.67235393334,1169.26382548755,1950.91738127831,1964.32590972411,,main,main,11.212864786473162,0.8362487227292712
