node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,993.570721708114,113.805145533499,23.3559494977511,114.505176414208,23.1067781859903,993.570721708114,0.0,1024.77996322339,2018.35068493151,SC2_OQ175343.1,main,main,76.7764209178982,0.07727323203113987
41,42,294.636964369632,113.805145533499,23.3559494977511,114.415713316039,25.7828358549793,294.636964369632,0.0,1024.77996322339,1319.41692759302,,main,main,275.83981641909884,0.9362023431420116
42,46,279.108038470174,114.415713316039,25.7828358549793,114.327320737293,26.6653999639485,573.745002839807,294.636964369632,1319.41692759302,1598.5249660632,,main,main,98.17867981800099,0.35175869658262293
46,47,196.546610532156,114.327320737293,26.6653999639485,113.838982559847,26.5648564488768,770.291613371962,573.745002839807,1598.5249660632,1795.07157659536,,main,main,49.89336965733348,0.2538500639733529
47,48,27.1194483907584,113.838982559847,26.5648564488768,113.930075683426,26.7753589160977,797.411061762721,770.291613371962,1795.07157659536,1822.19102498611,,main,main,25.023989988455682,0.9227322631305143
48,49,42.4818400271486,113.930075683426,26.7753589160977,114.148531012101,27.2652731999206,839.892901789869,797.411061762721,1822.19102498611,1864.67286501326,,main,main,58.4530784968671,1.37595448924792
49,50,80.2299215978749,114.148531012101,27.2652731999206,111.773568461575,24.8193573920193,920.122823387744,839.892901789869,1864.67286501326,1944.90278661114,,main,main,360.43122175954966,4.4924787981981105
50,67,20.6728336928071,111.773568461575,24.8193573920193,111.908571810576,25.0741621273744,940.795657080551,920.122823387744,1944.90278661114,1965.57562030394,,main,main,31.345863542139032,1.5162828670674937
42,43,652.214061483422,114.415713316039,25.7828358549793,141.037122686876,38.7922274009541,946.851025853054,294.636964369632,1319.41692759302,1971.63098907645,,main,main,2877.006747519907,4.411138792341163
50,51,30.605491088411,111.773568461575,24.8193573920193,102.181541717874,22.5232688758506,950.728314476155,920.122823387744,1944.90278661114,1975.50827769955,,main,main,1010.6959423867187,33.023353210281485
51,56,1.02624943725197,102.181541717874,22.5232688758506,102.166903545097,22.4468232369199,951.754563913407,950.728314476155,1975.50827769955,1976.5345271368,,main,main,8.598333319652392,8.378404905805844
51,52,4.19718590359124,102.181541717874,22.5232688758506,102.256282546762,22.5383748397939,954.925500379746,950.728314476155,1975.50827769955,1979.70546360314,,main,main,7.868710232869152,1.8747585676718401
43,44,8.54265167669711,141.037122686876,38.7922274009541,140.842254389063,38.6242017115592,955.393677529751,946.851025853054,1971.63098907645,1980.17364075314,,main,main,25.20343677801038,2.950306032816606
56,59,5.59647705479608,102.166903545097,22.4468232369199,102.378742154728,22.2190016352715,957.351040968203,951.754563913407,1976.5345271368,1982.1310041916,,main,main,33.357222209140666,5.960396492746116
56,57,9.82775364428041,102.166903545097,22.4468232369199,101.607169464887,24.8558610375459,961.582317557688,951.754563913407,1976.5345271368,1986.36228078108,,main,main,272.85048102385946,27.76326014059723
67,68,22.0235061624006,111.908571810576,25.0741621273744,112.474470691525,25.3038376920651,962.819163242952,940.795657080551,1965.57562030394,1987.59912646634,,main,main,62.456794477406135,2.8359151361664128
43,45,19.2427361688088,141.037122686876,38.7922274009541,138.928822276966,37.3466936293456,966.093762021863,946.851025853054,1971.63098907645,1990.87372524526,,main,main,244.87509107809979,12.725585848598085
57,58,5.39278432992496,101.607169464887,24.8558610375459,101.06189557393,24.6538551896597,966.975101887612,961.582317557688,1986.36228078108,1991.755065111,,main,main,59.520244233593054,11.03701549926831
