node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1101.81932106879,111.859699535978,24.9906285538844,114.505176414208,23.1067781859903,1101.81932106879,0.0,916.53136386272,2018.35068493151,SC2_OQ175343.1,main,main,340.4820637597587,0.3090180551830252
41,42,335.35864087503,111.859699535978,24.9906285538844,118.852240981834,30.5264664643358,335.35864087503,0.0,916.53136386272,1251.89000473775,,main,main,922.3333219320856,2.7502894200832273
42,46,369.741634807234,118.852240981834,30.5264664643358,117.909526419825,30.2800047322345,705.100275682264,335.35864087503,1251.89000473775,1621.63163954498,,main,main,94.61936168073693,0.25590670017475053
46,47,180.496442678084,117.909526419825,30.2800047322345,118.076606903656,28.8674547773466,885.596718360348,705.100275682264,1621.63163954498,1802.12808222307,,main,main,157.40921602695508,0.8720904062785045
47,48,1.54972978735677,118.076606903656,28.8674547773466,118.192064088519,28.958292491596,887.146448147705,885.596718360348,1802.12808222307,1803.67781201042,,main,main,15.104249567718982,9.746376233421245
48,49,56.6377367006244,118.192064088519,28.958292491596,118.058641534507,28.9203015267209,943.784184848329,887.146448147705,1803.67781201042,1860.31554871105,,main,main,13.672664061066364,0.24140555144950962
49,50,80.5518876921669,118.058641534507,28.9203015267209,113.994437641068,27.8233564378901,1024.3360725405,943.784184848329,1860.31554871105,1940.86743640322,,main,main,416.4892490336102,5.170446788599726
50,67,11.558227405361,113.994437641068,27.8233564378901,113.925285897707,27.6319887346846,1035.89429994586,1024.3360725405,1940.86743640322,1952.42566380858,,main,main,22.27577324791623,1.9272655284134796
50,51,28.3158825634877,113.994437641068,27.8233564378901,101.871207822423,22.8979492214973,1052.65195510398,1024.3360725405,1940.86743640322,1969.1833189667,,main,main,1335.7212559427578,47.17215693164096
51,54,0.485958148288042,101.871207822423,22.8979492214973,101.838419132143,22.872859703143,1053.13791325227,1052.65195510398,1969.1833189667,1969.66927711499,,main,main,4.363390332553908,8.978942626902091
42,43,722.955709795383,118.852240981834,30.5264664643358,136.774929576811,36.1926034329135,1058.31435067041,335.35864087503,1251.89000473775,1974.84571453313,,main,main,1779.1526164180746,2.460942755292195
51,52,9.74453128225694,101.871207822423,22.8979492214973,102.075662118284,23.9635274972985,1062.39648638624,1052.65195510398,1969.1833189667,1978.92785024896,,main,main,119.84817884740383,12.299019355156268
54,63,9.44724449530389,101.838419132143,22.872859703143,101.679848986602,22.6215560614359,1062.58515774758,1053.13791325227,1969.66927711499,1979.1165216103,,main,main,32.24516017140456,3.413181503604912
43,45,5.77699185424343,136.774929576811,36.1926034329135,137.204237871439,36.1532709137759,1064.09134252466,1058.31435067041,1974.84571453313,1980.62270638738,,main,main,38.8691045789289,6.72826023640279
52,53,3.56073848124039,102.075662118284,23.9635274972985,102.267969237763,23.740485010997,1065.95722486748,1062.39648638624,1978.92785024896,1982.4885887302,,main,main,31.528037474518584,8.854353567559876
43,44,7.81133503637088,136.774929576811,36.1926034329135,137.469997948563,36.5173303699843,1066.12568570678,1058.31435067041,1974.84571453313,1982.6570495695,,main,main,72.04593724617621,9.22325529640174
