node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,812.802240837539,112.727442029528,25.4437837079632,114.505176414208,23.1067781859903,812.802240837539,0.0,1205.54844409397,2018.35068493151,SC2_OQ175343.1,main,main,315.55863656190587,0.3882354411778486
41,42,156.856207919657,112.727442029528,25.4437837079632,112.672826493044,24.9359148684518,156.856207919657,0.0,1205.54844409397,1362.40465201363,,main,main,56.52822120925795,0.3603824289709474
42,43,229.129465554066,112.672826493044,24.9359148684518,110.271230651763,21.3138256304365,385.985673473723,156.856207919657,1362.40465201363,1591.53411756769,,main,main,470.51645507352265,2.0534960614329996
43,44,195.66385353587,110.271230651763,21.3138256304365,112.32187558574,25.4246532380905,581.649527009593,385.985673473723,1591.53411756769,1787.19797110356,,main,main,501.19903716765197,2.561531054972143
44,50,13.9059984393608,112.32187558574,25.4246532380905,112.675172264437,26.7753475020441,595.555525448954,581.649527009593,1787.19797110356,1801.10396954292,,main,main,153.75915618528478,11.057038216692941
50,51,61.0313287099557,112.675172264437,26.7753475020441,113.564624707667,26.4537881844027,656.586854158909,595.555525448954,1801.10396954292,1862.13529825288,,main,main,95.47756478057643,1.5644025256982763
51,52,88.9449454438736,113.564624707667,26.4537881844027,110.470042776465,28.4618743986748,745.531799602783,656.586854158909,1862.13529825288,1951.08024369675,,main,main,378.24063965116187,4.252525399431953
52,53,19.6246793514674,110.470042776465,28.4618743986748,110.791064384746,28.210299440869,765.15647895425,745.531799602783,1951.08024369675,1970.70492304822,,main,main,42.049778718261486,2.1426988928161665
52,57,20.3908588409903,110.470042776465,28.4618743986748,101.622991404873,23.4921126811298,765.922658443773,745.531799602783,1951.08024369675,1971.47110253774,,main,main,1042.5258184748852,51.12711664597321
57,66,2.75971831906526,101.622991404873,23.4921126811298,102.09049944101,23.8844471309951,768.682376762839,765.922658443773,1971.47110253774,1974.23082085681,,main,main,64.51228727381464,23.376402884358683
66,67,3.4503228254902,102.09049944101,23.8844471309951,101.648696508805,22.386150409963,772.132699588329,768.682376762839,1974.23082085681,1977.6811436823,,main,main,171.98894106296203,49.847202642125794
42,77,615.846317291188,112.672826493044,24.9359148684518,140.323553146006,38.1534766297783,772.702525210845,156.856207919657,1362.40465201363,1978.25096930481,,main,main,2989.8383057501715,4.854844823788236
57,58,7.53328163384399,101.622991404873,23.4921126811298,102.109125500714,23.0043858055091,773.455940077617,765.922658443773,1971.47110253774,1979.00438417159,,main,main,73.43307635166263,9.747820394999902
77,78,2.55601705832364,140.323553146006,38.1534766297783,140.607024680394,37.3220896686957,775.258542269169,772.702525210845,1978.25096930481,1980.80698636314,,main,main,95.59977178669689,37.40185202417853
66,71,7.11739864769106,102.09049944101,23.8844471309951,101.946805012537,23.7300408634743,775.79977541053,768.682376762839,1974.23082085681,1981.3482195045,,main,main,22.51374533570788,3.163198585625314
71,72,0.732935131046929,101.946805012537,23.7300408634743,101.893428966564,23.683841482152,776.532710541577,775.79977541053,1981.3482195045,1982.08115463554,,main,main,7.470689259809436,10.192838279068788
58,59,3.75911033042787,102.109125500714,23.0043858055091,102.07731527564,21.8385525084477,777.215050408045,773.455940077617,1979.00438417159,1982.76349450201,,main,main,129.14128313111308,34.354214635784295
59,60,7.83446430991028,102.07731527564,21.8385525084477,101.907475625309,21.9676973697886,785.049514717956,777.215050408045,1982.76349450201,1990.59795881192,,main,main,22.6382588365342,2.8895732932113454
53,54,24.4627584596132,110.791064384746,28.210299440869,110.281723058191,27.8924047294244,789.619237413864,765.15647895425,1970.70492304822,1995.16768150783,,main,main,61.22650416943284,2.5028454689815445
59,62,12.545167436701,102.07731527564,21.8385525084477,101.5392140438,21.8101427592301,789.760217844746,777.215050408045,1982.76349450201,1995.30866193871,,main,main,55.72249460505284,4.441749772269773
77,79,21.3426955658074,140.323553146006,38.1534766297783,138.946637846501,37.1082587672368,794.045220776653,772.702525210845,1978.25096930481,1999.59366487062,,main,main,168.0144229184445,7.872221313394744
54,55,7.82773062918812,110.281723058191,27.8924047294244,122.198962902415,30.5585587871059,797.446968043052,789.619237413864,1995.16768150783,2002.99541213702,,main,main,1195.0845219489913,152.67317931109537
62,63,8.53724519718156,101.5392140438,21.8101427592301,102.210562471392,18.82777205219,798.297463041928,789.760217844746,1995.30866193871,2003.8459071359,,main,main,337.5334601011405,39.53657793647206
67,68,27.871167322378,101.648696508805,22.386150409963,100.163783848212,20.7631963255108,800.003866910707,772.132699588329,1977.6811436823,2005.55231100468,,main,main,236.5180544874663,8.486119427712808
44,45,222.622190403617,112.32187558574,25.4246532380905,106.243005573362,13.6721819887072,804.27171741321,581.649527009593,1787.19797110356,2009.82016150718,,main,main,1448.308741972735,6.505680046301459
45,49,0.711674993678596,106.243005573362,13.6721819887072,106.26064148027,13.7255871539984,804.983392406888,804.27171741321,2009.82016150718,2010.53183650086,,main,main,6.208911147179031,8.724363230869788
49,7,0.396930622431036,106.26064148027,13.7255871539984,106.450512716904,13.8951770984359,805.380323029319,804.983392406888,2010.53183650086,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.81188337259337,70.0673664386413
49,6,0.396930622431036,106.26064148027,13.7255871539984,106.06078974889,13.669261757201,805.380323029319,804.983392406888,2010.53183650086,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.498952098166058,56.682328917757154
63,65,7.72258837498295,102.210562471392,18.82777205219,102.253527861561,18.7778439376611,806.020051416911,798.297463041928,2003.8459071359,2011.56849551088,,main,main,7.145369654760517,0.9252557960887425
51,9,149.864701747123,113.564624707667,26.4537881844027,118.994139611492,28.1335962344945,806.451555906032,656.586854158909,1862.13529825288,2012.0,SC2_KF294457.1,main,main,568.7434362002805,3.7950459952868707
78,40,32.1930136368634,140.607024680394,37.3220896686957,141.272484397498,39.239977917946,807.451555906032,775.258542269169,1980.80698636314,2013.0,SC2_LC556375.1,main,main,220.70572965810413,6.855702673494961
58,10,34.5545199380032,102.109125500714,23.0043858055091,101.387691717463,23.1771911757349,808.01046001562,773.455940077617,1979.00438417159,2013.55890410959,SC2_MN996532.2,main,main,76.35084369038614,2.2095761662258018
60,61,23.6673594311623,101.907475625309,21.9676973697886,100.423441323486,21.9400045192736,808.716874149118,785.049514717956,1990.59795881192,2014.26531824309,,main,main,153.32416985390563,6.478296419161447
55,30,12.5004782739393,122.198962902415,30.5585587871059,122.044473897744,30.1118064029269,809.947446316991,797.446968043052,2002.99541213702,2015.49589041096,SC2_MG772934.1,main,main,51.70616389281066,4.136334847331916
55,29,14.0895193698296,122.198962902415,30.5585587871059,122.034595733309,29.987555807919,811.536487412881,797.446968043052,2002.99541213702,2017.08493150685,SC2_MG772933.1,main,main,65.24555106205236,4.630786143192721
72,20,35.9188453644553,101.893428966564,23.683841482152,101.387639937772,24.9541005751931,812.451555906032,776.532710541577,1982.08115463554,2018.0,SC2_OP963576.1,main,main,149.77029768257043,4.169685750276947
61,11,4.31550367472207,100.423441323486,21.9400045192736,102.300951305405,24.0070036930311,813.03237782384,808.716874149118,2014.26531824309,2018.58082191781,SC2_MW703458.1,main,main,299.0945522984789,69.30698589145365
63,64,14.9756737438514,102.210562471392,18.82777205219,102.164045350087,18.8203977739519,813.273136785779,798.297463041928,2003.8459071359,2018.82158087975,,main,main,4.970486621274796,0.33190404026500253
54,56,23.8347492919016,110.281723058191,27.8924047294244,110.483270542444,27.2689831768596,813.453986705765,789.619237413864,1995.16768150783,2019.00243079973,,main,main,71.892290025904,3.0162805215799375
