node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1277.40281237163,128.235806122011,35.4303345565943,114.505176414208,23.1067781859903,1277.40281237163,0.0,740.94787255988,2018.35068493151,SC2_OQ175343.1,main,main,1905.5582552897229,1.491744214772674
41,42,373.229728470677,128.235806122011,35.4303345565943,130.083432616393,35.3757610420082,373.229728470677,0.0,740.94787255988,1114.17760103056,,main,main,167.94194544075103,0.44996936907705487
42,46,378.183217239672,130.083432616393,35.3757610420082,118.005350742878,23.1502926684124,751.412945710349,373.229728470677,1114.17760103056,1492.36081827023,,main,main,1789.6626379490278,4.732263507121303
46,47,269.484085005346,118.005350742878,23.1502926684124,114.374052210557,22.3245782128249,1020.8970307157,751.412945710349,1492.36081827023,1761.84490327557,,main,main,384.0366919982443,1.425081158282968
47,48,5.16891097488238,114.374052210557,22.3245782128249,114.412187029631,22.2481605947328,1026.06594169058,1020.8970307157,1761.84490327557,1767.01381425046,,main,main,9.33008371586316,1.8050385779908833
48,49,47.1967709507451,114.412187029631,22.2481605947328,111.907681371602,21.7589787861595,1073.26271264132,1026.06594169058,1767.01381425046,1814.2105852012,,main,main,264.2220258901698,5.598307269069612
49,50,95.1492829121032,111.907681371602,21.7589787861595,109.868196161214,19.3017776171306,1168.41199555343,1073.26271264132,1814.2105852012,1909.3598681133,,main,main,345.3075539437866,3.6291135715943765
50,67,29.8018649243024,109.868196161214,19.3017776171306,112.392748606092,29.0034338005897,1198.21386047773,1168.41199555343,1909.3598681133,1939.16173303761,,main,main,1104.6681203717224,37.06708030445784
42,43,837.957119845516,130.083432616393,35.3757610420082,141.144809085281,39.1049850470621,1211.18684831619,373.229728470677,1114.17760103056,1952.13472087607,,main,main,1064.225467920252,1.270023778921349
50,51,43.5383735190058,109.868196161214,19.3017776171306,102.473182328234,22.6128570909831,1211.95036907243,1168.41199555343,1909.3598681133,1952.89824163231,,main,main,851.7823696816099,19.563945568838978
43,44,8.06098948875805,141.144809085281,39.1049850470621,141.250398224387,39.11184611896,1219.24783780495,1211.18684831619,1952.13472087607,1960.19571036483,,main,main,9.164540498309478,1.136900192103023
51,52,7.61373912279561,102.473182328234,22.6128570909831,101.382971230867,23.1084274830007,1219.56410819523,1211.95036907243,1952.89824163231,1960.51198075511,,main,main,124.61975444770702,16.367746837371175
52,53,4.4803093847052,101.382971230867,23.1084274830007,101.229603603395,24.6718602555561,1224.04441757993,1219.56410819523,1960.51198075511,1964.99229013981,,main,main,173.86351169799914,38.806139658910894
51,59,18.247679214507,102.473182328234,22.6128570909831,102.85615256506,22.7692435226194,1230.19804828694,1211.95036907243,1952.89824163231,1971.14592084682,,main,main,42.99403196341166,2.356136989148252
59,60,6.69397530683336,102.85615256506,22.7692435226194,101.862502148239,21.6637785413319,1236.89202359377,1230.19804828694,1971.14592084682,1977.83989615365,,main,main,159.62488192875253,23.846051802103883
43,45,26.2014561562397,141.144809085281,39.1049850470621,139.598386434717,37.6792631880453,1237.38830447243,1211.18684831619,1952.13472087607,1978.33617703231,,main,main,208.07506749247128,7.941355100713347
60,61,0.796226706224864,101.862502148239,21.6637785413319,102.373870456332,22.1421652571741,1237.6882503,1236.89202359377,1977.83989615365,1978.63612285988,,main,main,74.82033591483798,93.96863397057146
67,68,40.0431440313455,112.392748606092,29.0034338005897,112.587450696382,28.9528191159142,1238.25700450907,1198.21386047773,1939.16173303761,1979.20487706895,,main,main,19.78743054207301,0.4941527699868808
52,55,19.3743395924524,101.382971230867,23.1084274830007,100.18762103701,16.0077674421889,1238.93844778768,1219.56410819523,1960.51198075511,1979.88632034756,,main,main,795.9705958565646,41.083753696907856
53,54,16.9929537859134,101.229603603395,24.6718602555561,101.211425623626,24.6005894221573,1241.03737136585,1224.04441757993,1964.99229013981,1981.98524392573,,main,main,8.106182998926084,0.47703201580209337
68,69,15.3711983717476,112.587450696382,28.9528191159142,122.396007263848,30.7324349068649,1253.62820288082,1238.25700450907,1979.20487706895,1994.5760754407,,main,main,967.8354503451645,62.9642157324607
61,62,19.9869049300753,102.373870456332,22.1421652571741,102.076207572529,18.5840645274707,1257.67515523007,1237.6882503,1978.63612285988,1998.62302778995,,main,main,395.1376840511641,19.76982856693237
61,65,21.205305555975,102.373870456332,22.1421652571741,102.161969416574,22.7232366472052,1258.89355585597,1237.6882503,1978.63612285988,1999.84142841585,,main,main,67.94275717619529,3.2040451856187055
62,64,9.48487803078623,102.076207572529,18.5840645274707,102.069635985242,18.6073211523354,1267.16003326086,1257.67515523007,1998.62302778995,2008.10790582074,,main,main,2.666015194508156,0.28108059859649687
55,56,28.275730842037,100.18762103701,16.0077674421889,102.302285967354,18.4555300604022,1267.21417862972,1238.93844778768,1979.88632034756,2008.1620511896,,main,main,352.07556008209576,12.45151052147772
47,71,246.993749647611,114.374052210557,22.3245782128249,106.639691330658,14.6593135823057,1267.89078036331,1020.8970307157,1761.84490327557,2008.83865292319,,main,main,1177.1185129510218,4.765782594217186
