node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1058.21802734286,117.82191037452,31.2423590120679,114.505176414208,23.1067781859903,1058.21802734286,0.0,960.132657588645,2018.35068493151,SC2_OQ175343.1,main,main,959.3630800359822,0.906583572805787
41,42,221.357254773468,117.82191037452,31.2423590120679,117.695987027111,31.6864566822332,221.357254773468,0.0,960.132657588645,1181.48991236211,,main,main,50.6738651206789,0.2289234440160427
42,43,389.109508483666,117.695987027111,31.6864566822332,107.267613234126,25.4418951777129,610.466763257134,221.357254773468,1181.48991236211,1570.59942084578,,main,main,1231.8711940785472,3.165872761318704
43,44,180.330646038487,107.267613234126,25.4418951777129,108.929835070293,25.2730795234021,790.797409295621,610.466763257134,1570.59942084578,1750.93006688427,,main,main,168.35339405639564,0.9335817164458274
44,67,1.61004274437698,108.929835070293,25.2730795234021,108.954187265804,25.2724841418822,792.407452039998,790.797409295621,1750.93006688427,1752.54010962864,,main,main,2.4537874296984894,1.5240511087474287
44,45,76.1322104565273,108.929835070293,25.2730795234021,108.491772324901,23.6608282666585,866.929619752148,790.797409295621,1750.93006688427,1827.06227734079,,main,main,184.02002110676875,2.4171112332518847
45,46,86.8614723412359,108.491772324901,23.6608282666585,109.152869701142,24.4104296664142,953.791092093384,866.929619752148,1827.06227734079,1913.92374968203,,main,main,106.84330900956084,1.2300425738793164
46,47,13.0542617416002,109.152869701142,24.4104296664142,109.694523712057,24.679704178063,966.845353834984,953.791092093384,1913.92374968203,1926.97801142363,,main,main,62.46104496307616,4.7847244217595755
47,51,28.9259709422743,109.694523712057,24.679704178063,101.660431733884,21.9167926842925,995.771324777259,966.845353834984,1926.97801142363,1955.9039823659,,main,main,876.7536147032099,30.31025705076212
51,52,2.94974310771256,101.660431733884,21.9167926842925,101.636231212534,21.9018755246497,998.721067884971,995.771324777259,1955.9039823659,1958.85372547362,,main,main,2.9968712434746076,1.0159770305552454
52,53,12.053056215927,101.636231212534,21.9018755246497,102.799714585292,19.3881250679159,1010.7741241009,998.721067884971,1958.85372547362,1970.90678168954,,main,main,303.5646969291776,25.18570323500565
51,59,17.3773340302409,101.660431733884,21.9167926842925,101.673472521595,21.8988930741544,1013.1486588075,995.771324777259,1955.9039823659,1973.28131639614,,main,main,2.3966797658512466,0.13791987664393315
42,77,792.489818760908,117.695987027111,31.6864566822332,140.71028879099,37.9937677806848,1013.84707353438,221.357254773468,1181.48991236211,1973.97973112302,,main,main,2211.345130736067,2.7903767069129044
52,57,18.6042394858625,101.636231212534,21.9018755246497,101.119755054363,21.9212930900506,1017.32530737083,998.721067884971,1958.85372547362,1977.45796495948,,main,main,53.408704941706986,2.870781414219735
59,60,4.4249297433251,101.673472521595,21.8988930741544,101.40281711457,21.4944868914106,1017.57358855082,1013.1486588075,1973.28131639614,1977.70624613947,,main,main,52.81587680271138,11.935980877975037
47,48,54.3427187362827,109.694523712057,24.679704178063,111.007698126835,25.7417979279308,1021.18807257127,966.845353834984,1926.97801142363,1981.32073015991,,main,main,177.073379980957,3.258456405912783
57,58,8.14649072265124,101.119755054363,21.9212930900506,101.274568595901,22.0620407311623,1025.47179809348,1017.32530737083,1977.45796495948,1985.60445568213,,main,main,22.326810426444975,2.7406660348075387
77,78,12.2453200451138,140.71028879099,37.9937677806848,140.655512824587,37.7452518844382,1026.09239357949,1013.84707353438,1973.97973112302,1986.22505116813,,main,main,28.00166636096582,2.286723928635839
60,61,9.6414490166141,101.40281711457,21.4944868914106,101.51916610902,21.7428302793166,1027.21503756744,1017.57358855082,1977.70624613947,1987.34769515608,,main,main,30.020751505236365,3.113717808755172
77,79,17.6171514909629,140.71028879099,37.9937677806848,140.252960984687,38.0233411747154,1031.46422502534,1013.84707353438,1973.97973112302,1991.59688261398,,main,main,40.297435872436,2.287397931107503
60,65,16.3648895932614,101.40281711457,21.4944868914106,101.616238159958,21.598626391164,1033.93847814409,1017.57358855082,1977.70624613947,1994.07113573273,,main,main,24.934075555852424,1.5236323724493426
48,49,21.7464504404682,111.007698126835,25.7417979279308,122.068750548807,30.0243771473867,1042.93452301174,1021.18807257127,1981.32073015991,2003.06718060038,,main,main,1187.2961804896506,54.59724030548905
61,62,17.168773406518,101.51916610902,21.7428302793166,101.929804854769,18.4031098763371,1044.38381097396,1027.21503756744,1987.34769515608,2004.5164685626,,main,main,372.2108425848592,21.679524434957717
