node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1162.28619789239,116.510290900332,27.703365824855,114.505176414208,23.1067781859903,1162.28619789239,0.0,856.064487039115,2018.35068493151,SC2_OQ175343.1,main,main,547.6828658275559,0.4712117091476148
41,42,389.962390710938,116.510290900332,27.703365824855,124.62576275421,30.2973563444661,389.962390710938,0.0,856.064487039115,1246.02687775005,,main,main,841.1363445244951,2.156967862954745
42,43,244.444394859012,124.62576275421,30.2973563444661,116.39228974894,23.048909715811,634.40678556995,389.962390710938,1246.02687775005,1490.47127260907,,main,main,1146.682218573058,4.690973663905973
43,44,275.65116175878,116.39228974894,23.048909715811,119.480989184126,29.2427493606836,910.057947328731,634.40678556995,1490.47127260907,1766.12243436785,,main,main,752.4118837475598,2.7295799478835105
44,45,51.1556775455254,119.480989184126,29.2427493606836,118.828681751451,29.0430423227658,961.213624874256,910.057947328731,1766.12243436785,1817.27811191337,,main,main,67.22132245434226,1.3140539951703196
45,46,21.1486810090998,118.828681751451,29.0430423227658,119.182454092486,28.9515172766963,982.362305883356,961.213624874256,1817.27811191337,1838.42679292247,,main,main,35.93368234229051,1.6990980348528146
46,47,87.4891327391845,119.182454092486,28.9515172766963,110.79261958622,24.536275580871,1069.85143862254,982.362305883356,1838.42679292247,1925.91592566166,,main,main,966.9741854251087,11.052506238777948
47,48,20.2322129402696,110.79261958622,24.536275580871,109.980416151523,25.4386720467581,1090.08365156281,1069.85143862254,1925.91592566166,1946.14813860193,,main,main,129.29031666403807,6.390320082421752
47,52,33.5649224791129,110.79261958622,24.536275580871,100.670120105045,22.073351155145,1103.41636110165,1069.85143862254,1925.91592566166,1959.48084814077,,main,main,1070.43975233245,31.89161997911878
52,61,8.65350550752182,100.670120105045,22.073351155145,101.901867493139,22.6211100424416,1112.06986660918,1103.41636110165,1959.48084814077,1968.13435364829,,main,main,140.63304050814767,16.251568845239227
52,53,10.6953220126258,100.670120105045,22.073351155145,101.211975099142,21.5776214175418,1114.11168311428,1103.41636110165,1959.48084814077,1970.17617015339,,main,main,78.43080470934923,7.333187782168865
61,64,2.91405579550057,101.901867493139,22.6211100424416,102.006701261027,22.4652541016517,1114.98392240468,1112.06986660918,1968.13435364829,1971.04840944379,,main,main,20.351028922738905,6.9837471726388305
42,77,727.883827006943,124.62576275421,30.2973563444661,139.828664351301,36.9184591034689,1117.84621771788,389.962390710938,1246.02687775005,1973.910704757,,main,main,1587.8629271339614,2.1814785110190607
77,78,5.94879453762456,139.828664351301,36.9184591034689,139.612889305178,36.7657896301475,1123.79501225551,1117.84621771788,1973.910704757,1979.85949929462,,main,main,25.640971537835263,4.310280238401724
61,62,12.8340793906373,101.901867493139,22.6211100424416,101.923352947219,22.8422033023872,1124.90394599981,1112.06986660918,1968.13435364829,1980.96843303893,,main,main,24.583204299611637,1.9154630068398628
48,49,35.1429115134538,109.980416151523,25.4386720467581,111.040929579417,26.67043551366,1125.22656307626,1090.08365156281,1946.14813860193,1981.29105011538,,main,main,172.87287577424766,4.919139261073077
53,54,11.9352578815188,101.211975099142,21.5776214175418,101.832658214553,21.4553651045151,1126.0469409958,1114.11168311428,1970.17617015339,1982.11142803491,,main,main,65.71727897571861,5.506146547321681
62,63,6.78568453108814,101.923352947219,22.8422033023872,102.109681915299,22.6566849692366,1131.6896305309,1124.90394599981,1980.96843303893,1987.75411757002,,main,main,28.077295909085034,4.13772490902736
77,79,15.4093979349127,139.828664351301,36.9184591034689,139.30354489119,37.4064017212733,1133.25561565279,1117.84621771788,1973.910704757,1989.32010269191,,main,main,71.46964485065,4.638055630241267
49,50,11.9167352826782,111.040929579417,26.67043551366,122.079655244769,30.084714278068,1137.14329835894,1125.22656307626,1981.29105011538,1993.20778539806,,main,main,1145.597148977769,96.13347295235917
54,55,12.0701833221827,101.832658214553,21.4553651045151,100.627219530681,20.1642450639572,1138.11712431798,1126.0469409958,1982.11142803491,1994.1816113571,,main,main,190.20970233891703,15.75864237201334
54,59,16.400491876858,101.832658214553,21.4553651045151,101.905386856342,22.0370100004934,1142.44743287266,1126.0469409958,1982.11142803491,1998.51191991177,,main,main,64.84165324249673,3.953640764518282
55,56,5.70162350058049,100.627219530681,20.1642450639572,102.259263383601,18.6925214390126,1143.81874781856,1138.11712431798,1994.1816113571,1999.88323485768,,main,main,236.46552026730518,41.47336635665795
64,65,36.8360569604248,102.006701261027,22.4652541016517,103.45241941245,23.0207706294211,1151.8199793651,1114.98392240468,1971.04840944379,2007.88446640422,,main,main,160.73468288540718,4.363514885919906
44,68,242.85424009061,119.480989184126,29.2427493606836,106.060479514993,13.8963115329734,1152.91218741934,910.057947328731,1766.12243436785,2008.97667445846,,main,main,2191.222715196404,9.022789613962882
68,72,1.54339954796867,106.060479514993,13.8963115329734,106.187013097499,13.7671153709173,1154.45558696731,1152.91218741934,2008.97667445846,2010.52007400642,,main,main,19.785222131622163,12.819248364859435
72,7,0.408693116863478,106.187013097499,13.7671153709173,106.450512716904,13.8951770984359,1154.86428008417,1154.45558696731,2010.52007400642,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.816457350482995,77.84926155512214
72,6,0.408693116863478,106.187013097499,13.7671153709173,106.06078974889,13.669261757201,1154.86428008417,1154.45558696731,2010.52007400642,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.424333713432464,42.63427250049083
46,9,173.573207077529,119.182454092486,28.9515172766963,118.994139611492,28.1335962344945,1155.93551296089,982.362305883356,1838.42679292247,2012.0,SC2_KF294457.1,main,main,92.50313520823028,0.5329344128953751
