node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1277.34616160148,116.486892486286,23.0990747865541,114.505176414208,23.1067781859903,1277.34616160148,0.0,741.00452333003,2018.35068493151,SC2_OQ175343.1,main,main,203.01642039964707,0.15893610244627351
41,42,483.503405790729,116.486892486286,23.0990747865541,115.87959409734,23.3437226433268,483.503405790729,0.0,741.00452333003,1224.50792912076,,main,main,67.80788130695136,0.14024282041210712
42,46,301.075158229324,115.87959409734,23.3437226433268,113.579150770278,20.1702460929955,784.578564020054,483.503405790729,1224.50792912076,1525.58308735008,,main,main,424.3507080696859,1.409451083793718
46,47,251.254221019681,113.579150770278,20.1702460929955,113.033160838213,21.6274650754547,1035.83278503973,784.578564020054,1525.58308735008,1776.83730836976,,main,main,171.04447323472672,0.680762585960013
47,48,1.17447343848488,113.033160838213,21.6274650754547,112.415441641879,21.9255704729367,1037.00725847822,1035.83278503973,1776.83730836976,1778.01178180825,,main,main,71.90977994916577,61.22725094739681
48,54,45.3090918632656,112.415441641879,21.9255704729367,112.494522775991,26.5762534843682,1082.31635034149,1037.00725847822,1778.01178180825,1823.32087367151,,main,main,515.1827273350472,11.370405058873674
54,55,102.144292536164,112.494522775991,26.5762534843682,111.186600919287,28.1375848341971,1184.46064287765,1082.31635034149,1823.32087367151,1925.46516620768,,main,main,216.04657386941804,2.115111559394541
42,43,734.136444833271,115.87959409734,23.3437226433268,138.62794116456,36.759455615487,1217.639850624,483.503405790729,1224.50792912076,1958.64437395403,,main,main,2638.9561431009142,3.594639881555322
55,56,35.2687381136309,111.186600919287,28.1375848341971,110.423694906863,27.5323459377492,1219.72938099128,1184.46064287765,1925.46516620768,1960.73390432131,,main,main,100.73038925017413,2.8560814658476015
55,60,43.2085665527837,111.186600919287,28.1375848341971,101.842126606009,21.9120675410747,1227.66920943043,1184.46064287765,1925.46516620768,1968.67373276046,,main,main,1167.5990770088304,27.022397875256708
60,61,0.168844173797176,101.842126606009,21.9120675410747,101.844460260021,21.8732854353715,1227.83805360423,1227.66920943043,1968.67373276046,1968.84257693426,,main,main,4.301063271151756,25.47356639215995
60,72,6.12459151402474,101.842126606009,21.9120675410747,102.537137997955,19.3315031529297,1233.79380094446,1227.66920943043,1968.67373276046,1974.79832427449,,main,main,294.73893896797955,48.12385255295068
43,44,16.2211120501867,138.62794116456,36.759455615487,141.340416254361,38.9858940581371,1233.86096267419,1217.639850624,1958.64437395403,1974.86548600422,,main,main,343.5126036405941,21.176883716590833
43,45,19.0748925477182,138.62794116456,36.759455615487,138.890969978566,35.70636087325,1236.71474317172,1217.639850624,1958.64437395403,1977.71926650175,,main,main,119.22309717548421,6.2502631077597375
61,64,11.5802205687801,101.844460260021,21.8732854353715,101.387914177478,21.3659539672634,1239.41827417301,1227.83805360423,1968.84257693426,1980.42279750304,,main,main,73.41565859888476,6.339746135476124
61,62,12.2481960089809,101.844460260021,21.8732854353715,101.645091815094,22.087351692443,1240.08624961321,1227.83805360423,1968.84257693426,1981.09077294324,,main,main,31.397582732687976,2.5634454828830244
64,65,4.47198847879829,101.387914177478,21.3659539672634,101.404002233787,21.5566560353492,1243.89026265181,1239.41827417301,1980.42279750304,1984.89478598184,,main,main,21.180859096606056,4.7363402649681605
56,57,27.8268045244184,110.423694906863,27.5323459377492,111.312605529252,28.1624759677191,1247.5561855157,1219.72938099128,1960.73390432131,1988.56070884573,,main,main,111.99237696656304,4.024622261901765
62,63,9.73669182759082,101.645091815094,22.087351692443,101.681620301412,22.1153183669336,1249.8229414408,1240.08624961321,1981.09077294324,1990.82746477083,,main,main,4.878314191434069,0.501023784855798
65,68,9.02006673200798,101.404002233787,21.5566560353492,101.44307811029,21.5598780763408,1252.91032938382,1243.89026265181,1984.89478598184,1993.91485271385,,main,main,4.06312847177095,0.4504543694064719
65,66,11.4568541386357,101.404002233787,21.5566560353492,101.55468791448,21.362601213277,1255.34711679044,1243.89026265181,1984.89478598184,1996.35164012047,,main,main,26.563067472744585,2.3185306499771636
68,69,9.24353002524225,101.44307811029,21.5598780763408,101.914125660705,19.0155419931317,1262.15385940906,1252.91032938382,1993.91485271385,2003.15838273909,,main,main,285.94262704201003,30.934353678860493
57,58,16.2920946211594,111.312605529252,28.1624759677191,122.083417664489,29.9567845888386,1263.84828013686,1247.5561855157,1988.56070884573,2004.85280346689,,main,main,1067.1405689207306,65.5005138218863
72,73,33.9698673693647,102.537137997955,19.3315031529297,101.952580171137,18.4229558112091,1267.76366831382,1233.79380094446,1974.79832427449,2008.76819164385,,main,main,117.93048856720888,3.47162051841165
48,49,232.206653062271,112.415441641879,21.9255704729367,106.374615000377,14.0064081388559,1269.21391154049,1037.00725847822,1778.01178180825,2010.21843487052,,main,main,1084.8085922227763,4.6717377728701965
49,53,0.651751356961254,106.374615000377,14.0064081388559,106.39639193518,13.9976771558863,1269.86566289745,1269.21391154049,2010.21843487052,2010.87018622748,,main,main,2.5432257079872045,3.9021410248301134
